2.336,3.31037324294996,4.23467128988112,4.51927556435785,4.60344887810067,4.61831074106337,4.62982620470913,4.63499123617311,4.65274870290794,4.6956765564342,4.7369938026296,4.80995697612969,4.90780689600695,-0.00967363,-0.3459905,-0.25779,-0.159929175,-0.131269625,-0.131492175,-0.14287825,-0.169816375,-0.183080375,-0.198027675,-0.2207132,-0.2372243,0.0122276370801436,-0.165458565735554,-0.116962195626297,-0.0181210595020615,0.00651736356148797,0.0302789718492249,0.0320516799376963,0.0308937737506547,0.0123227490878156,-0.00944564874722535,-0.0313985518086986,-0.0449015190609008,4.8570140657684,4.85826772351363,4.87565143711119,4.89877883489492,4.92085450920783,4.9356870039934,4.95316009268464,4.97106311212687,4.98449759546322,5.00501716071192,5.02479737370013,5.04864399682981,5.04052581210034,5.04397048755682,5.04146323287878,5.04891293203904,5.05120930955679,5.05761190535253,5.06358690252509,5.07027124914987,5.07637373566422,5.08280365487955,5.08861202790425,5.09484104656801,5.06,0.01,2.87525245558501,0.149961602839915
2.337,3.31624815265736,4.23948844042661,4.52300478195268,4.60335146030767,4.61398018482443,4.62206512516367,4.62739366736075,4.64848130165807,4.69247952696936,4.73245102842772,4.80648870993556,4.90676369297743,-8.118995e-05,-0.34209775,-0.256101,-0.1601862,-0.132620525,-0.136842425,-0.150885125,-0.175068325,-0.184622525,-0.20007995,-0.223545275,-0.237126875,0.00901598711691084,-0.168149579582525,-0.117865324227935,-0.0161297340983148,0.0110514104213082,0.0353482058068629,0.0347706189616461,0.0316125738890934,0.0125097136741541,-0.00844092549637492,-0.0295892434279332,-0.0450864351630577,4.86059865694289,4.86183688139285,4.8787665346916,4.90092059336472,4.92210418054612,4.93634260731641,4.95332004960196,4.971220160176,4.98473032391765,5.00539715721182,5.0252357082277,5.04915848783808,5.03729915103437,5.04006336800211,5.03844023903827,5.04624537191615,5.04913328979965,5.0562785226428,5.06289071022025,5.06991055478659,5.07633062227446,5.08316509064714,5.08912776195846,5.09559576926398,5.06,0.01,2.88498348241745,0.15246491249226
2.338,3.3148359615778,4.23448903066885,4.51734789315317,4.59795413068206,4.60769657813715,4.61683798391819,4.62637414623652,4.65105524162466,4.69421796741129,4.73309282298088,4.80787859377025,4.90889058761164,0.010831325,-0.3360315,-0.25215775,-0.157365275,-0.132117425,-0.139426175,-0.1536833,-0.1740295,-0.1810216,-0.1984524,-0.22385675,-0.2359586,0.0082280210435039,-0.166733577047335,-0.112954646641287,-0.0079236211927944,0.0196308043678204,0.0417863021677294,0.03746767877219,0.0324814613037802,0.0129243685214044,-0.00736715396967966,-0.0283206563924093,-0.045765275512931,4.85622239432859,4.85935141315169,4.87784461722394,4.90285332915166,4.92689327889249,4.94228512935523,4.9581720182338,4.97445446635288,4.98593806353816,5.00350288978374,5.0216198392437,5.04540109246291,5.03464766921017,5.03794750014246,5.03604757649198,5.04417738827507,5.0472540719624,5.05492045091123,5.06154710453091,5.06849694865561,5.0747023345216,5.08132144838361,5.08743221800991,5.09398492147045,5.06,0.01,2.91673530702329,0.150530985897813
2.339,3.31774710513252,4.23511458415936,4.51386352581073,4.59069952059523,4.59918115227278,4.61056600066652,4.62406005825562,4.65014039494748,4.69168079861516,4.7297071059109,4.80650666063637,4.90929917063509,0.0174091025,-0.3334895,-0.25272,-0.162808925,-0.140816025,-0.150599425,-0.163125875,-0.17790805,-0.1822928,-0.20174445,-0.22734215,-0.237176675,0.0103782570047651,-0.163785749226525,-0.106785231265788,-0.000998769844884957,0.0263809265317029,0.0459533371305499,0.0386149256399257,0.0332115669944624,0.014128582466498,-0.0063123578367289,-0.0276341911721187,-0.0463715450640183,4.86514247532486,4.86717876358426,4.88443138669171,4.9067637811425,4.9279123187414,4.9417445628649,4.95718582008751,4.97345492734562,4.98517678030986,5.00331948234061,5.02146267444652,5.04516487339999,5.04101667675406,5.04444890749962,5.04206007032291,5.04929012452733,5.05139692091319,5.05741619435613,5.06288093794146,5.0690962245591,5.07498611733343,5.08155756164829,5.08759385384091,5.09436381310543,5.06,0.01,2.95512746755128,0.142896189428362
2.34,3.31564165378258,4.22980760136127,4.50501009928817,4.58155421627076,4.59115259665203,4.6074257016518,4.62623346140632,4.65288016243355,4.69204214250927,4.72978625992497,4.80749168096896,4.91031076794138,0.021321705,-0.33056675,-0.251658,-0.16522155,-0.146432675,-0.157100725,-0.166270775,-0.17650775,-0.180124625,-0.201715,-0.227574475,-0.236222825,0.0151629445745573,-0.158113909580394,-0.0972366866321971,0.00898610287555576,0.0336964680876111,0.0489675874750446,0.0387854803368645,0.033748526060427,0.0149960142164415,-0.00547734955971459,-0.0271312909881624,-0.0467762244933569,4.85515165615018,4.85765426066327,4.87682309508307,4.90199004645673,4.92650747982263,4.94200995685822,4.95860082358686,4.9754467808139,4.98736753829631,5.00570060907083,5.02376328318541,5.04683887024934,5.04004686068306,5.04356204618101,5.04115821757916,5.04849360050307,5.05085955035292,5.05723304263373,5.06307923293646,5.0692393529569,5.0750619653276,5.08162876221159,5.08751890953168,5.09421692391198,5.06,0.01,2.98795718436072,0.131419617162103
2.341,3.31447759003411,4.2262207746432,4.49656601485974,4.57181985843076,4.5836217820854,4.60523696319835,4.62786131844137,4.65330357360985,4.6901472761745,4.7285635764702,4.80756091106509,4.91052012878528,0.0207900375,-0.3305485,-0.253602,-0.17154715,-0.1560699,-0.166354525,-0.171408275,-0.17812735,-0.18219075,-0.2055243,-0.2306258,-0.238202325,0.0220636141616864,-0.151199056510001,-0.0886203202544123,0.0158733302780411,0.0377403383889044,0.0490804911004322,0.0375078947571601,0.0339095281516593,0.0159731897272716,-0.00521511307876792,-0.0273039573319846,-0.0477112776720806,4.86543713767287,4.86736374802611,4.8845968869333,4.90667478295917,4.92744717616064,4.94092893137577,4.95645238264511,4.97276923727407,4.98477396252366,5.00342083581801,5.02168180371093,5.04493366800351,5.04770975046337,5.05094698942055,5.04858207561177,5.05436000782716,5.05540642796973,5.05996371565471,5.06406717132041,5.06930789868111,5.07476547790252,5.08119997985814,5.08707505517943,5.09372378544783,5.06,0.01,2.97111386880457,0.119335185685818
2.342,3.31209758689347,4.22159500049134,4.48867486079892,4.56511845473194,4.58012488318517,4.60703571158847,4.63165164762597,4.65428520730721,4.68919638443976,4.72864856813697,4.80823814719421,4.91069784024001,0.017761645,-0.33123425,-0.2550455,-0.17611875,-0.1622088,-0.17036825,-0.170594275,-0.17554755,-0.181569,-0.2065066,-0.231008075,-0.238234975,0.0293021489506686,-0.143894648263193,-0.0807942391790419,0.0212302827033371,0.0396627761038004,0.0477146229917072,0.0362439067184125,0.0345010764021942,0.0168076226897058,-0.00496385061324684,-0.0272741835948911,-0.0479815391001104,4.85812070801308,4.85975489910176,4.87802392798536,4.90211956954796,4.92532116984496,4.94014690882646,4.95690237872832,4.97384458685113,4.98612102648869,5.00492274353558,5.02315919792041,5.04597321167734,5.04325106255336,5.0461927131188,5.04406562212954,5.05099648778724,5.05296935852191,5.05902246340931,5.06442350361472,5.07036825156645,5.07597767732369,5.08248910456385,5.08827396978869,5.09479754985964,5.06,0.01,2.92354462604599,0.109359503320563
2.343,3.3082997790735,4.21672543031953,4.4816700683817,4.56001999672503,4.57857497048436,4.60972048610111,4.63468844166981,4.65427831021383,4.68850153177092,4.73058124959148,4.81116418900896,4.91287257707683,0.0107902325,-0.33398725,-0.2571675,-0.179456325,-0.1654299,-0.169392825,-0.1650499,-0.17061055,-0.179854575,-0.206535175,-0.22993795,-0.237103725,0.0350640380974903,-0.138961896517788,-0.0765999512231043,0.0228006174890917,0.0388962839108195,0.0455005585870757,0.0353296709413131,0.0354407669165441,0.0172894233686589,-0.00522233704502765,-0.0276137406421257,-0.0489443652351022,4.86541904744688,4.86632652175531,4.88298075903611,4.90462065669546,4.92508247890658,4.93876954028318,4.9550610958338,4.97202184448093,4.98454953976413,5.00375010633002,5.0223106859793,5.04530320959432,5.04457991618941,5.04726393431467,5.04515404543037,5.05177477891539,5.05354780999747,5.05930385485266,5.06462572696925,5.07050013647665,5.07607011374971,5.08245685020977,5.08819931428298,5.09467319164899,5.06,0.01,2.87666231458971,0.104850154285531
2.344,3.3081060833535,4.21743313494082,4.48070521112972,4.55979200556665,4.58137950828258,4.61444073770663,4.63646545886878,4.65190161027649,4.68621383598347,4.73056312606021,4.81163059215205,4.91336214333385,0.001941546,-0.33838225,-0.260795,-0.184469325,-0.170066025,-0.171229075,-0.1647501,-0.172392925,-0.185034075,-0.211520025,-0.23376455,-0.240218975,0.0389327061043612,-0.136728782934776,-0.0773690630900882,0.0180985150123417,0.0324564193308353,0.0397489032360552,0.033386803674581,0.0360988882190762,0.0177975721992949,-0.00541007766427248,-0.0275017210874972,-0.0488985423630014,4.86093352446413,4.86146212038069,4.87841926972949,4.90088982637752,4.92250615259642,4.9368576550654,4.95388225923156,4.97119321712506,4.98384475567749,5.00322956700589,5.02192541165069,5.04486251585607,5.03822599198663,5.04138220602926,5.03920455932428,5.04711196655588,5.04994714731836,5.057113229514,5.06366767796213,5.07023336643959,5.07576209923341,5.08194650334077,5.08743689460696,5.09383391536228,5.06,0.01,2.83258672244277,0.106162023089904
2.345,3.30718046225591,4.2188622145389,4.48397248217386,4.56457068691999,4.58751183493293,4.620342408593,4.63858562670677,4.65071668016748,4.68667100111386,4.73284152741924,4.8132748555803,4.91444557244292,-0.007196165,-0.3426475,-0.26250175,-0.184030425,-0.167662375,-0.1655344,-0.158557025,-0.17056035,-0.1862342,-0.2120033,-0.233458725,-0.240132275,0.0392401929218674,-0.137629612418073,-0.0815799014643536,0.0120041713147865,0.0257543039723141,0.0353612495804574,0.032880612190238,0.0370859909701998,0.0178333455630583,-0.00548882296764622,-0.0271698371331978,-0.0482360251268956,4.86317253377312,4.86308735654274,4.87933683535302,4.90135012645566,4.92247416296293,4.9368169316608,4.95407722731535,4.97159312770972,4.98442354703072,5.00393776711893,5.02277896850772,5.04577736069161,5.04613528480512,5.04928454934524,5.04698011930338,5.05287849506133,5.05436164461656,5.05959488937697,5.06453886880026,5.07049389711397,5.07583844936921,5.08191470973734,5.08743265087769,5.09371991855394,5.06,0.01,2.80853412786259,0.111227716486791
2.346,3.30455839054987,4.21939065339804,4.48861915314408,4.5707541185269,4.59436985717138,4.6247455627136,4.63903809807373,4.64994776899965,4.68896355348704,4.73711145641864,4.81664046240212,4.91688378988828,-0.0142320875,-0.34540375,-0.26181525,-0.178827525,-0.159728125,-0.155828475,-0.15076705,-0.16856775,-0.186526825,-0.211095925,-0.2319831,-0.239416975,0.0361842023435612,-0.141470920181342,-0.0884738802251581,0.00444180148494835,0.0189862571521796,0.0320677982166122,0.0331357420848845,0.0377232738505512,0.0170895585156574,-0.00621038546712776,-0.0274636963187481,-0.0485455838366161,4.859556366364,4.85963218595535,4.87657932181272,4.89923658526556,4.92106367313834,4.93583596167738,4.95344002693562,4.97110871370015,4.98406628090197,5.00360750987335,5.02255139463405,5.0455365287889,5.03820912114365,5.0414168867429,5.03956353308291,5.04719058867048,5.05023811968536,5.05753343384375,5.06445375322722,5.07126001911162,5.07704543089401,5.08337347134904,5.08878872421757,5.0950356459996,5.06,0.01,2.81638134308875,0.11910764844106
2.347,3.30426091849121,4.22311293835842,4.49861340831902,4.58122828603643,4.60326135755935,4.62923796732166,4.638513554708,4.64905792837237,4.69089089061395,4.73928361254847,4.81760744778529,4.91703209358315,-0.01890792,-0.348133,-0.26139275,-0.17341025,-0.1510265,-0.14616765,-0.1452371,-0.1679846,-0.186903325,-0.20962755,-0.231158725,-0.2392508,0.0304298249560813,-0.147680908448942,-0.0970995706200353,-0.00367271430805083,0.0131305778926269,0.030349770613298,0.0340874718247411,0.0384528995735665,0.0163654703615993,-0.00616513700544948,-0.0266573863109154,-0.0473751923052956,4.85435966808447,4.85461381437197,4.87223130244819,4.89595603727606,4.9192485046419,4.93516984127966,4.95374177798964,4.97209832112295,4.98542527633481,5.00538109031294,5.02454493332424,5.04734600246359,5.04481001682514,5.04798987646533,5.0455327560767,5.05180137035552,5.05342923241548,5.05889003449984,5.064195432916,5.07028045230481,5.07587179382179,5.08204311398888,5.08760583898282,5.0938208644298,5.06,0.01,2.81920206099815,0.123807218452726
2.348,3.30203451725717,4.22300363676351,4.50328418705411,4.5863689559398,4.60615574098509,4.62585813171199,4.63222053437761,4.6464890884791,4.69262447288685,4.74309456336437,4.8220831656048,4.92203745899165,-0.0189273475,-0.3482805,-0.25920125,-0.165607175,-0.13980525,-0.1357123,-0.139357975,-0.166168475,-0.183908325,-0.206175175,-0.22734415,-0.23610555,0.0233086977614133,-0.154251404968762,-0.104654216340282,-0.0079640730319393,0.0127067000507739,0.0343164986552537,0.0391081237007706,0.0405740801609172,0.0165159134174895,-0.00649116943393135,-0.0277068073492842,-0.0493867400619837,4.85824347385942,4.85863212702342,4.87584215418249,4.89898425022125,4.92128760240609,4.93677882129599,4.95499347529416,4.97323714655872,4.98667564941141,5.00665075765129,5.02583952441385,5.04858851542119,5.04003002670197,5.04316973972795,5.04092609609796,5.04826256084549,5.05084245351288,5.05766897855129,5.06411250427318,5.07076442199678,5.07665487005352,5.08306041255848,5.08860301785442,5.09476298877734,5.06,0.01,2.87561641918622,0.134767802321265
2.349,3.30326559522204,4.22589889009143,4.51004269465952,4.59323852719409,4.60955121414246,4.6232402319364,4.62731172639312,4.64484602447252,4.69386067111637,4.74345285930929,4.82229901584054,4.92315739032566,-0.014591365,-0.34698975,-0.257568,-0.161535375,-0.134167925,-0.133286375,-0.14271405,-0.171466225,-0.18714525,-0.207794625,-0.23008795,-0.238057325,0.0162069382508669,-0.161262378463777,-0.111471298241895,-0.012386924605055,0.0121763526992917,0.0368434289392736,0.0409644092525604,0.0403722622038802,0.0156522570112922,-0.0068189779244858,-0.0277907530801532,-0.0496242778120864,4.85604906722545,4.85717440490273,4.87537165269104,4.89913805549109,4.92176220707915,4.93721357546657,4.955267738223,4.97333041900414,4.98672334336649,5.00667517399434,5.02580627138475,5.04844620862636,5.04500267210164,5.04795046337223,5.04551341905733,5.05174196618729,5.05335469384949,5.05884564565634,5.06411648479016,5.07026697672107,5.07603809999162,5.08238161998864,5.08805157541202,5.09423669635743,5.06,0.01,2.88209477130782,0.143044574588857
2.35,3.30426825335233,4.22691499248931,4.51329382672264,4.59589627506385,4.60906758778642,4.61854863348999,4.62310232510156,4.64430236006715,4.6941759013624,4.74255573684504,4.82134723937055,4.92299020861209,-0.005619055,-0.34343675,-0.255308,-0.15816275,-0.130416425,-0.133261375,-0.147347625,-0.17604135,-0.188817775,-0.20847935,-0.231901025,-0.239699925,0.00994603412246328,-0.16636762286924,-0.115568317312363,-0.0131484356445478,0.0145366095281933,0.0407298805577002,0.0426335193960199,0.0397359738362836,0.0148807956884697,-0.00736122611179207,-0.0283678745420572,-0.0501569512348078,4.8506820502863,4.85261701521945,4.87220735651396,4.89741487346151,4.92179902571549,4.93820798347603,4.95679585058716,4.97511867861573,4.98864133423251,5.00869585223219,5.02789009098688,5.05027297759612,5.04080750871861,5.04369648445699,5.04138695631676,5.0482678863734,5.05048033109007,5.05676025083879,5.06274991046697,5.06913082506574,5.07507212398329,5.08162318862948,5.08738350277185,5.09370618656615,5.06,0.01,2.89373360734661,0.149682990702987
2.351,3.29993828261198,4.21954958216588,4.50814757707893,4.5935181065343,4.60716742288161,4.6171498841118,4.62511848936298,4.64874248841316,4.69767802974214,4.74332207140581,4.82236783452687,4.92515165925368,0.00014729035,-0.33902175,-0.25024325,-0.151749125,-0.124500525,-0.1306613,-0.14728945,-0.1743296,-0.184925725,-0.205491375,-0.23006115,-0.23830485,0.0104214664081341,-0.164613388033902,-0.109718986486992,-0.00584335168232953,0.0222937285485567,0.0463479183215894,0.044277201386023,0.0397453398480227,0.0156854816225433,-0.00699084437497364,-0.0289222964814583,-0.0507912188017459,4.84712514810032,4.85004357966112,4.87098904756962,4.89674463554909,4.92151025711175,4.93817240340237,4.95660617066524,4.97492406135943,4.98864777612514,5.00889574715052,5.0282640044215,5.05085948440409,5.04428643106012,5.0472673766073,5.04493808528813,5.05138448168718,5.05320495949513,5.05899815693109,5.06440894619069,5.07054725541631,5.07630384277913,5.0826975684727,5.08834013806919,5.09456012121688,5.06,0.01,2.90923205739828,0.15418070090198
2.352,3.30380276859394,4.22156416583865,4.5053005316142,4.58582646339822,4.59711142906069,4.60819735809887,4.62015058718258,4.64777442878123,4.69549219500696,4.73940074101295,4.81971633430298,4.92481781423457,0.0095388825,-0.33611525,-0.2516615,-0.158687225,-0.135302,-0.14497135,-0.161209575,-0.18202465,-0.188380675,-0.209020225,-0.23378145,-0.2406907,0.00974217915979656,-0.165061689947845,-0.108778659451174,-0.0029674480377723,0.025842890242944,0.0488057983215163,0.0440425762110376,0.0380464344684848,0.015008014766435,-0.00787742635407997,-0.0302855542041008,-0.0524084130553353,4.84340858611507,4.84627278409262,4.86731902915479,4.89401638418775,4.91987027469548,4.93749140850257,4.95691615483204,4.97590825312249,4.99024706088639,5.01117197229582,5.03094777619085,5.0534719881946,5.04073365898864,5.04329523425299,5.04140776609492,5.04843639447319,5.05074367956748,5.05702862294081,5.06309340309195,5.06954458218628,5.07545368502378,5.08199736629303,5.08779267741043,5.09406529105592,5.06,0.01,2.9474842319258,0.15223069591548
2.353,3.29863941100204,4.21177188321409,4.49379457071833,4.57674364353231,4.58999804084511,4.60621927153446,4.6255612091233,4.65565594524434,4.70031905622393,4.74293774131147,4.82329493574147,4.92766985403272,0.0161110725,-0.33125975,-0.248656375,-0.157578275,-0.136779775,-0.148142125,-0.1615006,-0.17741235,-0.1825025,-0.2052224,-0.231407975,-0.2383805,0.0138021894432554,-0.159132289674509,-0.0992399402104944,0.00751929961037731,0.0343962877126565,0.052604627725439,0.0437574302715008,0.0366841727070159,0.0140960119743723,-0.0083097785580219,-0.0313778233991511,-0.0535981526191739,4.84535467333147,4.84838531595788,4.86913362457745,4.89531980638017,4.92073021652943,4.93804923012198,4.95704570050622,4.9758746714322,4.99008818645104,5.01098835735615,5.03071789902224,5.05301646103691,5.03802716142222,5.04111268130478,5.03892383912807,5.04672842621504,5.04957129012446,5.05667607370011,5.06332307133072,5.07018346268801,5.07626702235948,5.08292280956026,5.08872543153081,5.09500026008105,5.06,0.01,2.98705827425772,0.144074151624289
2.354,3.30273070847037,4.21379471699934,4.48954483279905,4.56773607549552,4.58088827978658,4.60176605572325,4.6246256530038,4.65413337466282,4.69545374006456,4.73764750740091,4.81983085514426,4.92476403546425,0.018633925,-0.33154,-0.25272475,-0.168558,-0.151672425,-0.163168025,-0.172461825,-0.182443225,-0.186451225,-0.210036225,-0.2352362,-0.241019825,0.018442976273467,-0.155155487835358,-0.0935373017518542,0.0117311360213289,0.0368268856492412,0.0519039312749952,0.041308323661921,0.0354335972267082,0.0146033099883498,-0.00856284266852636,-0.0319870940910601,-0.0540308319543444,4.84732088024888,4.84999126469973,4.87004134928166,4.8956103198715,4.92054364255574,4.93765268456457,4.95659488610332,4.97538171364837,4.98970266504322,5.01059812569351,5.03043814360161,5.05280902999419,5.04227857446107,5.04536025251849,5.04317894341623,5.05025127577441,5.05251458352668,5.05893745061789,5.06482279678467,5.07143054274449,5.07737931236252,5.08382278858523,5.08952536555657,5.09565279248024,5.06,0.01,2.99967201279977,0.13014970416187
2.355,3.2975129523768,4.2052873935416,4.47782825124694,4.55903318304734,4.57561873008127,4.60321750870677,4.6308492334582,4.65879647587586,4.69663838906992,4.73917516035606,4.82175202045737,4.92533630717615,0.0177829725,-0.3306035,-0.2531205,-0.17109015,-0.15599215,-0.1662034,-0.170208,-0.17718155,-0.182844,-0.208285625,-0.2336491,-0.2397454,0.025192609561005,-0.147465550158376,-0.0841875731320862,0.0194769958370852,0.0405055699631249,0.0507658711603912,0.0389813570818474,0.0346467781210315,0.014644333332113,-0.00882050427655548,-0.0323440256045485,-0.0542551455481898,4.83270076333858,4.83562923323124,4.85805023913849,4.88731037845731,4.91686284848717,4.93705278722978,4.95776032084559,4.97718688522809,4.99163998658705,5.01254017132527,5.03240973857421,5.05442614995818,5.03917813859962,5.04191542421707,5.0401758057781,5.04777998607194,5.05046493953827,5.05723972406404,5.06367202006476,5.07042794868814,5.0764444306526,5.08297800869858,5.08874344968883,5.09490612443335,5.06,0.01,2.97392858731395,0.116315647659752
2.356,3.29974647316717,4.20659643722364,4.4737790622351,4.55303563917557,4.5718731681672,4.60367474817009,4.63169632203971,4.65583440839488,4.6913063550227,4.73496958428408,4.81891500299217,4.92272679325246,0.0126416725,-0.33407575,-0.25865225,-0.1806194,-0.167338,-0.174764925,-0.173734975,-0.178634425,-0.18644475,-0.21270545,-0.236542275,-0.242100725,0.0316018048537513,-0.141863279828546,-0.07978884441274,0.0202014076182404,0.0382929968405072,0.0465441406440515,0.0360266850941135,0.0345887150367672,0.0158210977180377,-0.00853392000725538,-0.032156460928211,-0.0538167933350818,4.847818020253,4.84973197682964,4.86867862166102,4.89289372548254,4.91699781248772,4.93477920279047,4.95446486160462,4.97374486851314,4.98853182572437,5.01015847768783,5.03049019331743,5.05304614795879,5.03657749804222,5.03929364581447,5.03785965633989,5.04630892153196,5.04957404277025,5.05711830027949,5.0641202166863,5.07133517945058,5.07746116552326,5.08409423415269,5.08989680284913,5.09594902542623,5.06,0.01,2.9189860819308,0.10608879041366
2.357,3.29751696936815,4.2034405679061,4.46880119220166,4.55013335428152,4.57199566295057,4.60762865838579,4.63521758673384,4.65528985322936,4.68995309741089,4.73523075884773,4.81928164971458,4.92211767465469,0.006836485,-0.33572075,-0.2595115,-0.182499175,-0.168667025,-0.17175915,-0.166851825,-0.1728298,-0.18397705,-0.211143175,-0.234348,-0.240382625,0.0372911321513375,-0.13704204693611,-0.0762766716762601,0.02066539345211,0.0357940893235906,0.0424228197729003,0.0339177867101397,0.0347915122156452,0.0158900938172377,-0.00890007661282548,-0.0323193026641133,-0.0536579764787636,4.8355226475785,4.83711686382011,4.85789684061186,4.88572178726783,4.91397172834038,4.93394047085302,4.95547255089271,4.97568893202794,4.99074091373864,5.01232370918307,5.03269664229236,5.05491071579855,5.03125805687762,5.03424750166897,5.03301807932653,5.04217714937155,5.04601176921796,5.05422459142584,5.06187810239747,5.06946294991352,5.07590918480692,5.08278455901449,5.08891663586899,5.09527133507135,5.06,0.01,2.86357862304609,0.10209926939236
2.358,3.29822924340495,4.20602414759536,4.46972102770403,4.55106088183902,4.57509135011284,4.61135269403365,4.63553022311477,4.6520897112414,4.68755359732023,4.73504009202559,4.81913130055379,4.92156599351628,-0.001515447,-0.3401835,-0.26277125,-0.18613025,-0.171038625,-0.17077845,-0.16368815,-0.172432275,-0.18679415,-0.21348765,-0.2352277,-0.241257875,0.0400673360820335,-0.135887078821888,-0.0785056599230252,0.0151671836648994,0.0289907380145373,0.0370377852592276,0.0321556824173628,0.0352897187392384,0.0160781086169073,-0.0093343549630058,-0.0325351419225361,-0.0537426224304637,4.85008638998172,4.85068211517694,4.86847389907315,4.89165891931315,4.91459496620282,4.93197954820255,4.95205898053697,4.97192124732425,4.98705262704496,5.00906216587682,5.02982221536734,5.05268511789278,5.03092465462113,5.03444989982892,5.03265717678339,5.04199434074344,5.04594484142512,5.05454355029306,5.06239207431439,5.07038130454056,5.07703337123668,5.08407652946444,5.09013295187988,5.09648731033792,5.06,0.01,2.82143883730561,0.104489590344329
2.359,3.29864491109365,4.20905232437449,4.47455319991582,4.55699757689165,4.58167605293174,4.61663574187233,4.6365419822017,4.65050754539482,4.68808645435572,4.73722003394231,4.8201294388344,4.92161741824251,-0.0098492325,-0.3440665,-0.26381525,-0.1846962,-0.167063975,-0.163521425,-0.15641335,-0.169621325,-0.186375425,-0.2117262,-0.232606325,-0.239051525,0.039252631954776,-0.137939650186503,-0.0839488111615592,0.00802724263190475,0.021803259574354,0.0325093409367815,0.03148482129683,0.0357484002783515,0.0155450604462668,-0.00981765507196443,-0.0323439761478764,-0.053134827802294,4.84072575978446,4.84116456578172,4.86015755368237,4.8861233209921,4.91229780965639,4.93118123884137,4.95268266639195,4.97315766205016,4.98844898327178,5.01029364660162,5.03099124996628,5.05370671211578,5.03180185759322,5.03532588740376,5.0334634318288,5.042357977891,5.0460360201471,5.0543776158087,5.06201091590886,5.06996952944532,5.07663746045202,5.08351010158848,5.08951735071516,5.09576209769177,5.06,0.01,2.7995980215328,0.110842155045506
2.36,3.30079401848014,4.2155461423915,4.48335851582357,4.5651478052178,4.58853055566219,4.61933046155922,4.63433444271161,4.64726767266071,4.68761980363343,4.73785231023745,4.81988141946816,4.92113744990885,-0.017033845,-0.3483755,-0.26567125,-0.183125525,-0.1629836,-0.158212175,-0.15355125,-0.1714572,-0.1893501,-0.21256965,-0.2328629,-0.23971595,0.0348525654189647,-0.143789080557712,-0.0934365338522083,-0.00195500555144821,0.0136371226558037,0.0285507797581232,0.0312277284153135,0.0359694781447878,0.0149577896535237,-0.0102921311379976,-0.0322932787653545,-0.0528903901838572,4.85048292285267,4.85065709490228,4.86760138636539,4.89066064011822,4.91346161550914,4.93050620392556,4.95068936036454,4.97076794779639,4.98610540091579,5.00820869076842,5.02908776352518,5.0522872584406,5.03399009126008,5.03686881067106,5.03508116409926,5.04336842950805,5.04653697540597,5.05443899736065,5.06175545499998,5.06981871961721,5.0765412903299,5.08346394891604,5.08952316912651,5.09576787820376,5.06,0.01,2.81091588967053,0.119471612042273
2.361,3.30521499320623,4.22408635155114,4.49572059328382,4.57646441276965,4.5970876297074,4.6215494895495,4.6314150564776,4.64430966040382,4.68746878690044,4.73749878704631,4.81787677537973,4.91923250699202,-0.0192206725,-0.34999175,-0.26529975,-0.17897225,-0.156384475,-0.152393075,-0.152817825,-0.17564955,-0.1930644,-0.213265575,-0.233760725,-0.24119435,0.0282770879082645,-0.151017416303252,-0.103332634938873,-0.0113093340745501,0.00647238373612329,0.0256590275817859,0.0311517537408333,0.0357559103369169,0.0143086970570037,-0.009941573783267,-0.0313388771524502,-0.0516556025566697,4.84650200319716,4.84673145865618,4.86441560279644,4.8881978289161,4.91186328806526,4.92903314131055,4.94943035009857,4.96969190439756,4.98501203088908,5.00710769636879,5.02803657962868,5.05126409816036,5.02424288340344,5.02787817481874,5.02618160075402,5.03670114424892,5.04153440337593,5.05184734167266,5.06094407469832,5.07006311296889,5.07732092834394,5.08468457730506,5.09072234036483,5.0970284780349,5.06,0.01,2.81016196506802,0.124527266443127
2.362,3.30715469176047,4.22920541023137,4.50628625976833,4.58674655997959,4.60326668938717,4.62082359538137,4.62736429457531,4.64298143777475,4.68913832040752,4.73834967919776,4.81752406042513,4.91897630026224,-0.01855339,-0.35001825,-0.2629975,-0.171015775,-0.145166625,-0.142471975,-0.1479572,-0.1738152,-0.189628575,-0.20894145,-0.230627125,-0.239287575,0.0208168065595663,-0.15814780808624,-0.110846580729122,-0.0159727224836107,0.00534729204896725,0.0282448580515324,0.0339577370949325,0.0363215416133237,0.0136136823633752,-0.0097765317515344,-0.0310691407565033,-0.0515362086116191,4.85133765437596,4.85159604768601,4.86856218176839,4.89160308474375,4.91400112335045,4.93031600009571,4.95019353162856,4.97028714730994,4.98560956367995,5.00776492966463,5.02873880842458,5.05205096346228,5.03671448112994,5.04025463733087,5.03827658292428,5.0453090284306,5.0477615151298,5.05472321104864,5.06110913975551,5.06912268426809,5.07612180137156,5.08328771731164,5.0896996856595,5.09606036103726,5.06,0.01,2.85533544741861,0.136568022287266
