2.271,3.3108175,4.22141,4.494285,4.557505,4.58639,4.57658,4.62116,4.6595025,4.6884175,4.725925,4.80897,4.9122375,0.0162530625,-0.332758,-0.254523,-0.187521225,-0.15232325,-0.159672275,-0.181043875,-0.180707525,-0.192142125,-0.217010275,-0.241346175,-0.2515855,-0.01151581,-0.193759,-0.136586925,-0.02809245,-0.0100492175,-0.00678203,0.0074373275,-0.01314807,-0.02475169,-0.0494692,-0.0807985,-0.102437575,4.8535675,4.8557175,4.8754975,4.901375,4.924505,4.9413625,4.9596675,4.9735875,4.9907075,5.0101825,5.02987,5.05048,5.049365,5.0521575,5.0497875,5.05579,5.0592625,5.0623825,5.0664425,5.0721175,5.0777475,5.083685,5.0893525,5.095075,5.06,0,2.991554,0.12823992
2.272,3.3122825,4.219065,4.485685,4.547785,4.5801,4.575945,4.6233975,4.66001,4.686485,4.72488,4.8090075,4.91176,0.01586523,-0.332158,-0.25482975,-0.191328325,-0.158874,-0.165675825,-0.1818373,-0.17865755,-0.191701975,-0.2180464,-0.241240575,-0.251407,0.000625613,-0.181691975,-0.123582075,-0.0180967,-0.0057658325,-0.0072513675,0.0056339375,-0.013136165,-0.02368388,-0.049223275,-0.08055465,-0.102295525,4.8694325,4.870915,4.887455,4.90846,4.9261025,4.9405375,4.9569225,4.9703125,4.98724,5.00722,5.0273375,5.0484075,5.0513475,5.05387,5.0517225,5.0571125,5.06013,5.0626075,5.066275,5.0716725,5.0771375,5.083045,5.088765,5.0944775,5.06,0,2.959087,0.11663456
2.273,3.3119925,4.216855,4.479755,4.541445,4.5761475,4.577255,4.62566,4.6601725,4.68634,4.72738,4.812815,4.9157725,0.0111790725,-0.33397475,-0.25700175,-0.195469075,-0.163508225,-0.1654363,-0.17509425,-0.171330375,-0.187387975,-0.2163245,-0.238223075,-0.247650425,0.0087560525,-0.17485105,-0.116023825,-0.01159231,-0.0027521,-0.006946785,0.005770575,-0.011300985,-0.022237685,-0.04882305,-0.08079895,-0.1031054,4.8535225,4.854775,4.8738925,4.899545,4.9224275,4.9393,4.9583975,4.97294,4.990425,5.010195,5.0299275,5.05088,5.04683,5.0493675,5.0473,5.0533525,5.0570975,5.0604025,5.064685,5.07034,5.075995,5.0821,5.0879075,5.0937675,5.06,0,2.916205,0.1074488
2.274,3.310715,4.215355,4.476495,4.538965,4.577085,4.5821875,4.628195,4.658765,4.68491,4.7282075,4.8139525,4.916575,0.0044306,-0.336818,-0.25909575,-0.198571375,-0.16667285,-0.165360875,-0.17208905,-0.16956565,-0.18898255,-0.2179895,-0.23877715,-0.247321075,0.013798025,-0.17055985,-0.113005125,-0.0113614025,-0.0058075825,-0.01168448,0.0040843225,-0.0103769175,-0.0216270975,-0.0487622,-0.08010595,-0.1026574,4.87037,4.870665,4.886245,4.9066775,4.9240075,4.93852,4.95562,4.9696625,4.9870175,5.007295,5.0274175,5.0488375,5.0475925,5.0501325,5.0479125,5.05382,5.0574525,5.0606225,5.0648025,5.0704825,5.07613,5.0822075,5.0880425,5.0939125,5.06,0,2.851041,0.10355016
2.275,3.3114575,4.21811,4.478985,4.5413175,4.581555,4.5880175,4.6289175,4.655515,4.682565,4.7284825,4.814215,4.917055,-0.0034397475,-0.34106575,-0.26263375,-0.20216765,-0.169656675,-0.165058875,-0.1711228,-0.17174285,-0.194219875,-0.22204935,-0.2414801,-0.2495878,0.0134400725,-0.17230475,-0.11775775,-0.0180825175,-0.0130557475,-0.01758513,0.00268179,-0.00927278,-0.020947655,-0.0484951,-0.079265075,-0.101534425,4.858495,4.8580975,4.87446,4.89816,4.920085,4.937105,4.9569775,4.972105,4.989975,5.01007,5.02988,5.051185,5.0406275,5.0431875,5.0413025,5.048755,5.05455,5.0594625,5.06511,5.0717475,5.0781275,5.0844675,5.0902625,5.0961425,5.06,0,2.818469,0.10548232
2.276,3.3113125,4.2213025,4.4853925,4.548715,4.5894375,4.59534,4.6302425,4.6537675,4.6828625,4.73024,4.81464,4.91673,-0.00983086,-0.34431375,-0.263401,-0.200539775,-0.16609485,-0.158370675,-0.165980825,-0.1716494,-0.1965849,-0.2224431,-0.24137985,-0.2501995,0.00918882,-0.177317625,-0.12552305,-0.02729705,-0.0211184025,-0.0231982975,0.00159205075,-0.008821285,-0.0214579825,-0.049066225,-0.0790113,-0.10054725,4.860495,4.8593725,4.87467,4.8973225,4.918705,4.9362275,4.956225,4.971605,4.9895375,5.00976,5.0296625,5.0509025,5.05033,5.0528,5.0507625,5.056355,5.0596575,5.062335,5.0658425,5.0712475,5.0771075,5.0832575,5.089225,5.0952075,5.06,0,2.812964,0.11245096
2.277,3.3126625,4.227125,4.49428,4.5570925,4.59649,4.598115,4.6268,4.6496025,4.68156,4.7306125,4.81377,4.91553,-0.0106951,-0.3455455,-0.26368325,-0.1987435,-0.16187435,-0.1525052,-0.16450415,-0.175203675,-0.20127295,-0.2244076,-0.242590425,-0.25197725,-0.000741633,-0.18784495,-0.13864,-0.04005235,-0.029962775,-0.02738915,0.0017512385,-0.00818752,-0.0218218075,-0.04884265,-0.07805145,-0.09918435,4.85956,4.8585725,4.8739175,4.896365,4.917465,4.9349975,4.95588,4.9719,4.9904025,5.011175,5.031335,5.0525325,5.0383675,5.04095,5.0392,5.047465,5.05323,5.058545,5.0646175,5.071425,5.0778925,5.08438,5.0903675,5.0964275,5.06,0,2.817521,0.12064532
2.278,3.3098675,4.2276975,4.50183,4.566795,4.60519,4.6016175,4.62659,4.6508475,4.6865125,4.7354625,4.816745,4.9174,-0.0141498625,-0.34713675,-0.2613735,-0.190723825,-0.1491596,-0.138348675,-0.155700375,-0.1715762,-0.197249475,-0.21905375,-0.238635475,-0.249579075,-0.0092018425,-0.196272975,-0.1479599,-0.048389575,-0.034560275,-0.0276342,0.0033794075,-0.008500005,-0.02390797,-0.050066625,-0.07844535,-0.099836225,4.857165,4.85649,4.872465,4.89563,4.9172225,4.9350875,4.9562025,4.9723575,4.991025,5.011905,5.032165,5.0533075,5.0503575,5.0529625,5.0510225,5.0564325,5.0595925,5.06198,5.0655225,5.0711,5.0769,5.083105,5.0891525,5.0952425,5.06,0,2.858314,0.13152696
2.279,3.3107725,4.232475,4.5115625,4.576065,4.6104475,4.600935,4.6227,4.649505,4.68723,4.7349825,4.8157975,4.91699,-0.0143838825,-0.3485175,-0.26175575,-0.1873639,-0.142907275,-0.1327012,-0.1557783,-0.1739999,-0.197965475,-0.218345925,-0.23866805,-0.250084,-0.020878055,-0.207386175,-0.1606058,-0.0583212,-0.03821005,-0.0265378,0.0051004725,-0.0085752625,-0.0244799075,-0.049975725,-0.078239375,-0.09994785,4.8612075,4.860735,4.8764775,4.8989425,4.9194825,4.9367825,4.9573775,4.9732725,4.9918425,5.0125825,5.0328,5.0538525,5.038365,5.04092,5.03918,5.04738,5.05316,5.058515,5.064655,5.0714875,5.07795,5.0844575,5.0904375,5.096505,5.06,0,2.883898,0.14106616
2.28,3.309805,4.232155,4.5144,4.5793725,4.6098775,4.5946275,4.616655,4.6483275,4.6890725,4.73566,4.816715,4.9194675,-0.009736875,-0.34661775,-0.25919375,-0.18212015,-0.136420525,-0.128228725,-0.15606065,-0.1747141,-0.195393275,-0.215585225,-0.236932625,-0.2478526,-0.0260304,-0.212554925,-0.1649221,-0.06050455,-0.0359437,-0.0206032925,0.009282725,-0.0078631525,-0.0248189175,-0.049231375,-0.077942325,-0.10093345,4.86009,4.86042,4.876985,4.8998125,4.920395,4.937465,4.9577075,4.97336,4.9918325,5.0124775,5.032625,5.0537675,5.0504175,5.05295,5.05084,5.0562925,5.05946,5.0618275,5.0654475,5.0711,5.07692,5.0831175,5.089195,5.0952125,5.06,0,2.885778,0.14820104
2.281,3.308705,4.2305025,4.5144775,4.5794725,4.60794,4.5895475,4.6144625,4.650125,4.6911725,4.7354825,4.81682,4.92054,-0.00227522925,-0.34311075,-0.256566,-0.17928195,-0.133946275,-0.130189825,-0.1615824,-0.17813555,-0.194941575,-0.2153735,-0.238389825,-0.248268925,-0.0286591,-0.214413225,-0.165536575,-0.058904925,-0.0321305,-0.015931875,0.0109869225,-0.008223785,-0.0251154,-0.04872405,-0.0775994,-0.1011513,4.8678125,4.868145,4.8840275,4.9053125,4.92345,4.939135,4.957935,4.973035,4.9911675,5.01176,5.0319475,5.0531925,5.04154,5.043945,5.0415775,5.048785,5.0538625,5.0587075,5.0645375,5.0714375,5.07795,5.084505,5.0905025,5.0964875,5.06,0,2.893354,0.15136292
2.282,3.3099825,4.22943,4.51134,4.5751375,4.601785,4.582475,4.6123175,4.6508925,4.6908025,4.73361,4.81603,4.921095,0.0066214325,-0.338743,-0.2552035,-0.180506875,-0.1377787,-0.139189725,-0.17232435,-0.185165775,-0.198898925,-0.219417075,-0.243133575,-0.251961,-0.02900415,-0.21385475,-0.163076875,-0.05490065,-0.027843575,-0.0127917275,0.01081863,-0.0095493825,-0.024938435,-0.048166925,-0.0771641,-0.10033535,4.85893,4.86044,4.8775975,4.9011375,4.9223125,4.93958,4.95944,4.9749825,4.99321,5.0137175,5.033675,5.0546825,5.04277,5.0454525,5.0428125,5.049595,5.0541775,5.058595,5.06423,5.071205,5.0777275,5.08425,5.0903425,5.096325,5.06,0,2.922227,0.1501668
2.283,3.3117375,4.22862,4.5073775,4.5699675,4.59569,4.5783675,4.6137575,4.65345,4.6899725,4.730585,4.8139925,4.9195825,0.0123930125,-0.336241,-0.25567275,-0.184640225,-0.145310925,-0.151006725,-0.182069625,-0.18944525,-0.200852125,-0.222320175,-0.24669155,-0.25524525,-0.0249622,-0.208721725,-0.155822725,-0.047587875,-0.0224379175,-0.010245245,0.0099576,-0.0108230725,-0.0242758875,-0.047772625,-0.077329675,-0.099349675,4.8605975,4.8621975,4.8794725,4.90247,4.9230825,4.9400925,4.959535,4.974945,4.993105,5.0135725,5.03357,5.05449,5.04252,5.0450675,5.0425925,5.04936,5.0540575,5.05847,5.0641525,5.071275,5.0780275,5.0846675,5.0907375,5.0967425,5.06,0,2.9532,0.14494744
2.284,3.3119625,4.22488,4.50008,4.56209,4.5882725,4.5749775,4.61661,4.65698,4.690625,4.73015,4.814255,4.9194925,0.01786971,-0.3321585,-0.25289425,-0.18447065,-0.1486088,-0.155983925,-0.1824379,-0.1854457,-0.19641995,-0.220214925,-0.244471875,-0.25332525,-0.017058435,-0.19991025,-0.143819175,-0.035737225,-0.0146495025,-0.007373715,0.00898189,-0.011721065,-0.0239994125,-0.047754975,-0.0780274,-0.099636325,4.8598275,4.8616,4.8788625,4.9018975,4.9224675,4.9393,4.95905,4.9748425,4.99349,5.014535,5.0348075,5.0558275,5.040865,5.0436275,5.0413075,5.048455,5.0534925,5.0581825,5.0640975,5.0713425,5.07828,5.0850575,5.09122,5.0972125,5.06,0,2.976828,0.13521472
2.285,3.3111175,4.2211175,4.4921925,4.553765,4.5816125,4.573695,4.620075,4.659505,4.6900875,4.7298025,4.8152125,4.9203025,0.01743995,-0.33225375,-0.25416725,-0.188730225,-0.1553416,-0.162373525,-0.182705175,-0.18135355,-0.19315005,-0.219560775,-0.242998775,-0.25109,-0.00792239,-0.190635425,-0.1322306,-0.0247708475,-0.008121295,-0.0055624875,0.00818723,-0.0116548675,-0.02309895,-0.047298025,-0.0779661,-0.100169625,4.8575275,4.8593775,4.8772575,4.90086,4.921945,4.9389725,4.9588075,4.9747325,4.9937225,5.0149425,5.0353925,5.0564675,5.0447975,5.047565,5.0452575,5.0518375,5.0562175,5.060215,5.06542,5.0723025,5.0790425,5.0856225,5.0916475,5.0975025,5.06,0,2.974228,0.1230916
2.286,3.3127875,4.2199925,4.4852325,4.5455825,4.576455,4.573565,4.6219375,4.65907,4.68702,4.72807,4.814645,4.9197525,0.01506931,-0.3332325,-0.25679025,-0.195161575,-0.1647063,-0.17107385,-0.186487,-0.18260395,-0.196289325,-0.2238149,-0.24628295,-0.2535105,0.002168213,-0.18134365,-0.122898625,-0.017399855,-0.0057456775,-0.0074466375,0.0063061,-0.0112849925,-0.0215020375,-0.0464396,-0.077116175,-0.09959025,4.8623925,4.8634025,4.8800225,4.9024575,4.92255,4.93917,4.9590025,4.975035,4.9941375,5.01534,5.0358425,5.056905,5.0429375,5.0458175,5.043595,5.0504525,5.0550375,5.0592375,5.0646775,5.0717175,5.0786875,5.0855,5.0917075,5.097715,5.06,0,2.938499,0.11251208
2.287,3.3148775,4.22135,4.483085,4.543665,4.5771225,4.5785025,4.6254575,4.65804,4.683525,4.725735,4.812385,4.9169225,0.0098126775,-0.33598625,-0.2605965,-0.201346925,-0.17213925,-0.17617955,-0.186707725,-0.182295675,-0.199092125,-0.2269572,-0.248555575,-0.25596375,0.0088644025,-0.175663575,-0.118063875,-0.01527371,-0.00752301,-0.0119795575,0.0036422125,-0.0111531975,-0.0204773275,-0.0463814,-0.076852875,-0.098529925,4.866005,4.8665775,4.88253,4.9040825,4.9228975,4.9387475,4.95797,4.973635,4.992575,5.0136525,5.0341575,5.0553925,5.0499775,5.052755,5.0503825,5.0559025,5.0592375,5.061825,5.06583,5.07183,5.0783175,5.0849725,5.0911775,5.097215,5.06,0,2.884946,0.10996348
2.288,3.31468,4.22126,4.4821675,4.5438625,4.58017,4.5848025,4.6286675,4.657205,4.6828,4.7266875,4.81278,4.9161375,0.0025548425,-0.338772,-0.26212825,-0.202313075,-0.1717678,-0.1712017,-0.17819815,-0.1760603,-0.1962716,-0.2244497,-0.245115825,-0.2535365,0.0131422425,-0.17226905,-0.1161733,-0.01556246,-0.010495205,-0.016062915,0.00214887675,-0.0104623725,-0.020534125,-0.047043725,-0.077322975,-0.09858385,4.86235,4.862595,4.879185,4.9012425,4.9207725,4.93689,4.9564425,4.97235,4.991345,5.0123475,5.0328225,5.05415,5.0424525,5.0451375,5.04301,5.049835,5.05468,5.0592,5.0647775,5.07177,5.07858,5.085405,5.09172,5.09784,5.06,0,2.838527,0.10606744
2.289,3.315465,4.22441,4.485785,4.547295,4.5853475,4.5905425,4.6290825,4.65445,4.6813025,4.7272875,4.8127325,4.91541,-0.00507619,-0.3429125,-0.26443675,-0.2037909,-0.1715033,-0.166986625,-0.173490625,-0.1750819,-0.1982894,-0.225134375,-0.244539725,-0.25323875,0.0117336775,-0.174773975,-0.121487775,-0.022472815,-0.01747725,-0.0215715675,0.000755433,-0.0099690775,-0.0206956425,-0.0476952,-0.0775966,-0.098831475,4.8591725,4.859085,4.87587,4.898675,4.91919,4.9358775,4.956075,4.97242,4.99162,5.0129025,5.033515,5.0548975,5.04341,5.0463025,5.04402,5.05074,5.0552375,5.0594125,5.06481,5.0717225,5.0784825,5.08529,5.0916475,5.097765,5.06,0,2.815831,0.10922932
2.29,3.3158975,4.2286125,4.4928325,4.5544525,4.5920525,4.595545,4.6286125,4.652,4.681295,4.72879,4.8131025,4.9151975,-0.0144622975,-0.347927,-0.26669775,-0.203118825,-0.1680764,-0.160683175,-0.16850475,-0.174909475,-0.199875525,-0.225043125,-0.24360595,-0.25262625,0.006486235,-0.18089895,-0.13038485,-0.03205965,-0.025001975,-0.026447025,0.00034610375,-0.009474375,-0.02122157,-0.048071175,-0.07740705,-0.09851165,4.8641125,4.8633675,4.8786475,4.90048,4.920145,4.93649,4.956555,4.972935,4.992275,5.013625,5.03427,5.0556,5.04408,5.0467675,5.0447175,5.0513725,5.0559025,5.059995,5.0652775,5.072135,5.0789425,5.08572,5.092115,5.0982675,5.06,0,2.804716,0.11583616
2.291,3.31159,4.227415,4.4967,4.5603775,4.5987225,4.5987525,4.6282925,4.654295,4.68799,4.736585,4.82005,4.9212025,-0.0152892425,-0.348114,-0.2642195,-0.196475375,-0.15655535,-0.144863775,-0.15499655,-0.165590975,-0.191039425,-0.2158596,-0.2355844,-0.246942325,-0.0037225025,-0.189460225,-0.139739875,-0.038937825,-0.0270054,-0.02351039,0.0042400375,-0.0087718775,-0.0228917725,-0.050250425,-0.0802663,-0.10190065,4.8685275,4.86766,4.8824875,4.903415,4.9217575,4.937155,4.956165,4.9719025,4.990825,5.011985,5.032565,5.053995,5.042045,5.0449125,5.0429125,5.0500175,5.054995,5.05951,5.06514,5.072155,5.0790375,5.085935,5.0923225,5.09852,5.06,0,2.821263,0.12436424
2.292,3.3131175,4.2325225,4.5071875,4.570765,4.6061,4.6004625,4.62471,4.6512275,4.68803,4.73722,4.82028,4.92154,-0.01938704,-0.3508735,-0.26402425,-0.192028475,-0.14927545,-0.137443575,-0.154714,-0.1693098,-0.1945571,-0.216893075,-0.236648575,-0.247231475,-0.01142738,-0.198644875,-0.1513736,-0.050876075,-0.034688875,-0.026438275,0.00327202,-0.0099291525,-0.0250929,-0.051743625,-0.0808852,-0.102568675,4.8652575,4.86466,4.88007,4.90159,4.92064,4.93622,4.9551475,4.9708175,4.98968,5.0108025,5.0313675,5.0529425,5.0463875,5.0493025,5.0469725,5.053455,5.0575675,5.0613625,5.0663,5.073035,5.07978,5.0865125,5.092795,5.0988825,5.06,0,2.853816,0.13251048
2.293,3.3116875,4.234105,4.5148375,4.579845,4.612935,4.60116,4.62179,4.6495375,4.68855,4.735765,4.817365,4.920105,-0.0191223675,-0.3517095,-0.263672,-0.187812525,-0.14246485,-0.1325894,-0.15635695,-0.17353205,-0.195976975,-0.21582335,-0.236872825,-0.2473179,-0.020876825,-0.208073025,-0.161719675,-0.0595447,-0.039086975,-0.02689975,0.00385242,-0.0106542275,-0.0258908,-0.052137225,-0.081211375,-0.103012775,4.867525,4.8671825,4.882305,4.9035325,4.9220825,4.937175,4.9556525,4.971105,4.98987,5.0110025,5.0316375,5.053195,5.048045,5.0505925,5.0483475,5.05431,5.05799,5.06128,5.06576,5.07214,5.0786975,5.08536,5.09173,5.09783,5.06,0,2.872583,0.14075212
2.294,3.3129175,4.2371025,4.5203875,4.584875,4.6143325,4.597165,4.6168325,4.647285,4.6870675,4.73213,4.813275,4.9177525,-0.0136670625,-0.3499665,-0.2624115,-0.185261575,-0.1389819,-0.132228575,-0.161477375,-0.1790306,-0.198554,-0.2169962,-0.238928125,-0.24927265,-0.0254593,-0.213123025,-0.16675485,-0.063435725,-0.03928185,-0.0243713475,0.0054308125,-0.0110517025,-0.0261538,-0.0514992,-0.080898275,-0.10299525,4.868205,4.86843,4.8839375,4.90501,4.9232825,4.93814,4.9560975,4.9712375,4.989855,5.0109975,5.031615,5.053055,5.0438075,5.0462,5.044295,5.0508075,5.05531,5.059235,5.06438,5.0709,5.077555,5.0844375,5.0908925,5.097135,5.06,0,2.880855,0.14685076
2.295,3.310285,4.2329725,4.518255,4.584055,4.61177,4.5918175,4.615465,4.6499625,4.690015,4.732895,4.8137,4.9185125,-0.0059425675,-0.34563875,-0.2585385,-0.18054795,-0.1343878,-0.13124775,-0.163095725,-0.1793029,-0.195640275,-0.2146678,-0.238093625,-0.248700675,-0.0279556,-0.21410235,-0.165658075,-0.05987465,-0.033870075,-0.018584575,0.00777906,-0.0114689575,-0.02677635,-0.051268,-0.081051175,-0.10344885,4.8589675,4.85969,4.87655,4.899825,4.9210375,4.937865,4.957725,4.97407,4.9933725,5.0149675,5.035815,5.05709,5.041695,5.0444325,5.042275,5.0494,5.0544425,5.0589775,5.06448,5.07128,5.078055,5.08497,5.091375,5.0976325,5.06,0,2.892498,0.14994348
2.296,3.31117,4.231285,4.5142125,4.578305,4.6043575,4.5839975,4.6130225,4.65093,4.6897425,4.731375,4.813365,4.9188175,0.0031975,-0.34071925,-0.25624575,-0.1808973,-0.137573925,-0.13912255,-0.171837625,-0.184301575,-0.197966325,-0.2177199,-0.241434475,-0.251186,-0.02735035,-0.21251335,-0.1617122,-0.05424375,-0.0281882,-0.0143024125,0.00820892,-0.0126096,-0.027045525,-0.05106875,-0.081075875,-0.103512575,4.86182,4.86323,4.879935,4.9026375,4.92303,4.9395275,4.9586275,4.97431,4.993165,5.0145025,5.0351425,5.05621,5.046145,5.0489275,5.0465625,5.05308,5.0572875,5.0609975,5.065865,5.0723975,5.0788975,5.08551,5.0917325,5.09783,5.06,0,2.904282,0.14854136
2.297,3.31067,4.22725,4.507495,4.57113,4.596945,4.57899,4.6142625,4.6540875,4.69094,4.731325,4.8141275,4.91948,0.0108870725,-0.3358655,-0.25352175,-0.180931425,-0.14083275,-0.145947825,-0.17631315,-0.184252025,-0.19616015,-0.217776725,-0.241868825,-0.25111125,-0.0228325375,-0.20643745,-0.152441275,-0.04415845,-0.02049663,-0.010112085,0.00813078,-0.0136329,-0.027224075,-0.0507959,-0.0809387,-0.10300405,4.8581225,4.86038,4.878535,4.902505,4.923855,4.94055,4.9595,4.9746825,4.993225,5.0142875,5.0348575,5.0559325,5.0483475,5.050875,5.048615,5.0545075,5.0581375,5.06125,5.0655725,5.07172,5.077975,5.0844925,5.0907475,5.096825,5.06,0,2.95255,0.14448636
2.298,3.309005,4.2219325,4.498355,4.5617,4.5887075,4.57539,4.617175,4.65803,4.6923275,4.73227,4.816375,4.9211525,0.0148003,-0.333608,-0.253142,-0.183955825,-0.147174975,-0.153516075,-0.178864675,-0.181304275,-0.192488825,-0.216811975,-0.240660125,-0.249586125,-0.0158429625,-0.198495175,-0.14135515,-0.032293725,-0.01184798,-0.0059189575,0.0084704625,-0.013698855,-0.026585825,-0.0505153,-0.080978575,-0.10319345,4.8640875,4.8660625,4.8836825,4.9061825,4.925615,4.9412225,4.959185,4.97376,4.9920075,5.013045,5.033645,5.054895,5.0442175,5.04678,5.044575,5.0510025,5.05526,5.05901,5.063945,5.0703375,5.0767975,5.08355,5.089895,5.096135,5.06,0,2.980054,0.1378038
2.299,3.3096675,4.2180575,4.4885025,4.5513375,4.58121,4.5735775,4.619495,4.65914,4.690535,4.730985,4.81599,4.9203525,0.0169514425,-0.3316695,-0.25357425,-0.18842415,-0.155046875,-0.1625882,-0.182367925,-0.18095195,-0.192641075,-0.218201925,-0.24152005,-0.250037,-0.0047946225,-0.187214975,-0.1284396,-0.0215727775,-0.00642765,-0.0055337275,0.0066675075,-0.0143965,-0.0262861,-0.050629125,-0.081014975,-0.1032019,4.8577675,4.8599375,4.878525,4.9026925,4.9240925,4.94062,4.95954,4.9745575,4.99292,5.0138825,5.03436,5.0556275,5.0468575,5.0496525,5.04736,5.0536175,5.0574175,5.0607625,5.0652,5.071375,5.077715,5.0843475,5.0906475,5.096865,5.06,0,2.9672,0.12271892
2.3,3.305895,4.21093,4.477805,4.5415325,4.575095,4.5729625,4.6220375,4.66057,4.689375,4.7318975,4.8183725,4.922665,0.0134068825,-0.3327895,-0.2553865,-0.1924649,-0.160064675,-0.16449075,-0.17825895,-0.17414925,-0.188554275,-0.2163391,-0.23767585,-0.244789875,0.002825045,-0.179369375,-0.119489775,-0.01294721,-0.00170604675,-0.004571,0.0071528075,-0.0117298225,-0.0232260825,-0.048258375,-0.080118275,-0.10588625,4.8615575,4.863075,4.880825,4.904055,4.92452,4.9408425,4.9597575,4.974865,4.9933525,5.0143125,5.0348725,5.05611,5.0473875,5.0498075,5.047665,5.053635,5.057485,5.06077,5.0652575,5.0713925,5.0776625,5.0842725,5.09058,5.0967725,5.06,0,2.932055,0.11370768
2.301,3.307375,4.2105825,4.4727275,4.536125,4.5739425,4.5771925,4.6258375,4.66013,4.68761,4.73184,4.8189325,4.923125,0.00875075,-0.33493175,-0.2578615,-0.1972746,-0.166485625,-0.1688453,-0.178854725,-0.174730125,-0.191885775,-0.220723125,-0.24187535,-0.247753825,0.0131033875,-0.171239075,-0.1132348,-0.01044975,-0.0035325775,-0.00885464,0.0047269,-0.01140201,-0.0224680825,-0.0478392,-0.0788554,-0.103599775,4.8589375,4.8602025,4.8783725,4.901925,4.9228225,4.93953,4.9588825,4.9741925,4.9927125,5.0136775,5.034185,5.055475,5.0418975,5.0448325,5.042425,5.04946,5.05484,5.0596175,5.0655825,5.0725775,5.0794575,5.08631,5.0926125,5.098795,5.06,0,2.883251,0.10820592
2.302,3.30366,4.206155,4.465415,4.52874,4.5700675,4.5743675,4.6181925,4.6455525,4.6706675,4.716105,4.803525,4.91071,0.005586595,-0.33524775,-0.25709925,-0.196604525,-0.163686825,-0.159495425,-0.161929625,-0.157628125,-0.17515445,-0.210029625,-0.227348,-0.223691125,0.01968765,-0.166039625,-0.109212475,-0.0074371475,-0.0025632575,-0.008258945,0.0098654575,-0.00396065,-0.019261035,-0.040515125,-0.06625555,-0.109049075,4.85479,4.8556975,4.873915,4.898215,4.9203125,4.93798,4.95846,4.97447,4.9933725,5.014455,5.0350025,5.056295,5.0436575,5.04645,5.044255,5.050995,5.0558875,5.0602875,5.065855,5.072825,5.0796175,5.0863875,5.0926575,5.0987175,5.06,0,2.821794,0.10536944
2.303,3.305175,4.20991,4.4718775,4.535915,4.5788,4.5853225,4.622035,4.6449325,4.6720275,4.7184975,4.8058825,4.9122375,-0.0050779775,-0.341011,-0.2615935,-0.199815425,-0.165389575,-0.158299125,-0.163017225,-0.163337625,-0.18383475,-0.217482275,-0.2389986,-0.23318835,0.0162452175,-0.1698587,-0.116688125,-0.0170944475,-0.011864355,-0.0152769825,0.009233015,-0.000300903,-0.01597991,-0.038727825,-0.062576525,-0.102903125,4.8571725,4.8569,4.873645,4.8970125,4.918785,4.9367875,4.9575625,4.97376,4.9927625,5.0139175,5.0345525,5.0557925,5.0407475,5.0435875,5.041775,5.0491675,5.0545925,5.05961,5.065605,5.072765,5.0796725,5.0864775,5.092725,5.0988,5.06,0,2.798369,0.10832344
2.304,3.30583,4.213815,4.47789,4.5422,4.5851675,4.5902275,4.62213,4.6432475,4.67313,4.7223975,4.8092725,4.91512,-0.0106820575,-0.344806,-0.26436375,-0.20086855,-0.164529375,-0.15518985,-0.1629744,-0.1687419,-0.19218835,-0.2229355,-0.244578475,-0.242512025,0.0105162,-0.17691865,-0.12672695,-0.028028225,-0.0200723825,-0.01954262,0.00952251,0.0010374285,-0.01459354,-0.038936875,-0.063802675,-0.098795275,4.848825,4.8485775,4.8662025,4.891025,4.9150325,4.9350525,4.9576525,4.975,4.99468,5.01626,5.0368625,5.05774,5.0453475,5.0480175,5.0461475,5.0526875,5.05715,5.0609975,5.0659575,5.07257,5.079185,5.0858625,5.0921375,5.098185,5.06,0,2.805597,0.11522228
2.305,3.3066875,4.2193375,4.4877475,4.5521025,4.5924175,4.594275,4.622255,4.64622,4.683335,4.7349925,4.821285,4.927565,-0.01309763,-0.34632325,-0.2630375,-0.196097875,-0.156944775,-0.145754875,-0.159398,-0.172005925,-0.196955875,-0.223952175,-0.246498675,-0.250235,0.003282675,-0.18418915,-0.1346562,-0.035778275,-0.0239689375,-0.018636995,0.01191206,0.00133542725,-0.0154098,-0.0435546,-0.07124095,-0.09692205,4.8529275,4.85204,4.8684325,4.8923,4.9154775,4.935325,4.957935,4.97527,4.9948775,5.0162775,5.0367925,5.0575175,5.040725,5.04348,5.0418575,5.0491525,5.0545675,5.0595025,5.0653875,5.0724925,5.07934,5.0861375,5.092405,5.09848,5.06,0,2.806005,0.12437152
2.306,3.307155,4.22388,4.4990125,4.563885,4.601815,4.597975,4.6222075,4.648015,4.688355,4.7388725,4.8226925,4.928505,-0.0148978175,-0.34788225,-0.26240775,-0.191088325,-0.14930415,-0.138474975,-0.159123025,-0.176862175,-0.200688225,-0.224295275,-0.2459145,-0.25265975,-0.0058252825,-0.194024775,-0.1467943,-0.0466074,-0.0306098,-0.020876215,0.0108241825,-0.00111546825,-0.0193714825,-0.0471114,-0.075614275,-0.0990018,4.851155,4.849925,4.86613,4.88962,4.9127725,4.93228,4.9550225,4.97211,4.9919075,5.013945,5.0339,5.05385,5.0448225,5.047595,5.045855,5.05265,5.057405,5.061545,5.0667775,5.0735325,5.08018,5.0868075,5.0929625,5.0989125,5.06,0,2.841989,0.13332044
