2.274,3.34845328653491,4.29163035420976,4.52407960990145,4.57477748770085,4.60331740044325,4.62722784759871,4.65630444101314,4.69854074296896,4.73761706353591,4.79445891291012,4.86260537862353,4.95118472026214,0.139283825,-0.291093,-0.192032175,-0.13867285,-0.1304004,-0.1381886,-0.1453134,-0.153264975,-0.164330225,-0.1795822,-0.19514045,-0.193013775,-0.168079666155155,0.119473239805767,0.289651952922409,0.382786103101131,0.414390430095169,0.42251902584916,0.417171802670953,0.41799521061171,0.412825581591739,0.402755036846181,0.391676409358883,0.403653221854718,4.8424628386094,4.85660095292085,4.8672053922938,4.8933600959712,4.9129570313812,4.9295707323723,4.94986933007755,4.96583961981375,4.98426754195097,5.0032569081656,5.02378335226582,5.04153502799213,5.0227170526561,5.02376152089103,5.02719579003991,5.03312033869783,5.03661469536129,5.04079628011103,5.04701271058026,5.05352444218886,5.05848822853913,5.06503361618306,5.07135453878938,5.07666110599226,5.06,0.1,2.93802179816754,0.126872449164525
2.275,3.34164042599838,4.28101705182071,4.51192024222817,4.5661610249604,4.5996504920572,4.62929644856596,4.66336831992779,4.70438421414667,4.74124447081068,4.7977968047803,4.86564323594703,4.9532844192554,0.13936455,-0.28908775,-0.19048005,-0.1390718,-0.13252295,-0.138985875,-0.14251945,-0.148377975,-0.1608071,-0.1773921,-0.19337175,-0.19130645,-0.159176588997659,0.128666354849701,0.299554664011219,0.391134172762618,0.41883372305973,0.423688307891225,0.41823768882886,0.419780402829727,0.414134909238066,0.403919814030279,0.392926685206265,0.404888186659196,4.82903470327354,4.84301555946604,4.85690894598479,4.88747486496305,4.91098473485731,4.92939726365242,4.95141355385637,4.9681041867115,4.98648833698712,5.00533244923031,5.0255995582887,5.0430705347053,5.01886692570354,5.02001230949368,5.02394579917997,5.0304590160826,5.03477882357503,5.03928557242873,5.04587095808146,5.05256033602778,5.05765442989492,5.06435858392994,5.0708201581151,5.07621563684774,5.06,0.1,2.91478274677671,0.115130337547274
2.276,3.34360238818144,4.28379639002882,4.51075805240287,4.56279693070605,4.59814826667166,4.63150876026943,4.66379173785654,4.70086693763914,4.73639074132333,4.79388238599489,4.86246602964878,4.95102467337425,0.134949225,-0.29246825,-0.1959847,-0.14893545,-0.143889275,-0.147983725,-0.14803955,-0.152510175,-0.16566495,-0.1819284,-0.1965419,-0.193660675,-0.152937801659184,0.134671828030472,0.303199572993017,0.391457589475729,0.416627252605209,0.421021271454033,0.416496762708194,0.419476945073895,0.414405170018053,0.403617941121585,0.392288957865728,0.40424668366419,4.84404896922312,4.85703204509382,4.86702262521178,4.89228273365784,4.91136886672823,4.92817209102781,4.94884390427431,4.96486142091251,4.98353604666852,5.00260057895434,5.02313836905573,5.04105044090369,5.02145950293956,5.02266367774677,5.02638565966372,5.03264849665409,5.03649552951995,5.04079594686156,5.04711481739771,5.0536501379898,5.05862516271531,5.06517854541302,5.07147021514779,5.07678672340732,5.06,0.1,2.86188130801653,0.108035600593543
2.277,3.3400419188723,4.28133384482917,4.50897075270085,4.56262756577723,4.60041227979374,4.63604376746518,4.66688647453161,4.70107833175352,4.73600337513284,4.79392180836958,4.86196775372392,4.95032203308268,0.12810845,-0.294309,-0.19671065,-0.14994795,-0.144379,-0.145840225,-0.143171325,-0.148379025,-0.163691875,-0.180277575,-0.1952086,-0.192272725,-0.145874216973547,0.140759396214047,0.307565552469055,0.393295839790977,0.416349765490758,0.419945969686997,0.416754433122893,0.420299935796219,0.414760070954182,0.404026367221233,0.39284775493552,0.404763845337454,4.83104253647758,4.84387569366044,4.85647654485678,4.88628267175803,4.90923681693757,4.9278524006566,4.95039793656973,4.96740697239944,4.98599488720378,5.0049519473914,5.02516844100748,5.04278219135597,5.01877885285776,5.02004279164744,5.02405608548796,5.03057898669786,5.03493373405576,5.0394893880112,5.04605808336915,5.05273257567053,5.05777879218765,5.06442981465659,5.07084832221449,5.0762185936473,5.06,0.1,2.82165724552097,0.106159566713701
2.278,3.34188286785328,4.28538974317863,4.51418326139628,4.5708556498103,4.61183130864026,4.64925229062868,4.67856278974355,4.70856545864218,4.74019410447388,4.79488142538832,4.85887559533011,4.94328420051133,0.123569275,-0.29576,-0.197015325,-0.15014865,-0.144278125,-0.14461245,-0.14290215,-0.151870325,-0.169273975,-0.18512935,-0.20010015,-0.1981311,-0.14536588922549,0.140527652651309,0.305797929268058,0.389244311768082,0.410069490941639,0.413284517167472,0.412367302183268,0.416947126171644,0.412558471957831,0.402350345941583,0.392188761978356,0.408071081873186,4.84724884221563,4.8590987822597,4.86757921564829,4.89187314769893,4.91037172013212,4.92724931856884,4.94835086132879,4.96470781415081,4.98341775505718,5.00248355274821,5.02311972015685,5.04103716388012,5.02205537414315,5.02318967112735,5.02644196858365,5.0326358544547,5.03617603685817,5.04056976004155,5.04696800942491,5.05359837219482,5.05855235256858,5.06510326929214,5.07140963413421,5.07670425296877,5.06,0.1,2.79478972212624,0.108731039577012
2.279,3.34296981115299,4.28919100978936,4.51978658325932,4.57678254096061,4.61787803986198,4.65239943255984,4.67701688015519,4.7056292245039,4.73944729797872,4.79548666324025,4.85994855522297,4.94420153953661,0.113504275,-0.302121,-0.201254825,-0.1517873,-0.14220975,-0.138594425,-0.136103025,-0.1473638,-0.1666318,-0.181695275,-0.194860125,-0.19517865,-0.150138971492298,0.135120884765908,0.298858082707806,0.382685572182758,0.405897313268964,0.41211838127696,0.412524428725471,0.417288346566239,0.413065071601937,0.402653709458214,0.391636846954143,0.407742973788541,4.83394039107806,4.84591300901431,4.85729568147125,4.88644622886593,4.90889256350828,4.9275252720249,4.95026548104244,4.96736670534506,4.98596542376676,5.00477260191654,5.02488412926984,5.04250605349597,5.01393221771096,5.01552515193943,5.0209114417779,5.02902164881833,5.03530189790455,5.04119246909661,5.04863664930705,5.05592226425198,5.06113110373054,5.0678526600389,5.07392562674375,5.07903874314158,5.06,0.1,2.77137642487656,0.114397198096163
2.28,3.34220891754889,4.2932070178961,4.52862116778246,4.58723846451459,4.62723814723338,4.6580805222514,4.67873329793629,4.70647083571182,4.74243631726113,4.79871634940317,4.86181058470082,4.94529214894017,0.107491575,-0.303577,-0.19860695,-0.144514625,-0.13169395,-0.12609825,-0.124808925,-0.1403494,-0.16171355,-0.17647275,-0.19005265,-0.1909046,-0.157981112139038,0.128400241352769,0.292492995541934,0.377790542998587,0.402958960241955,0.41149025586038,0.413497621487141,0.417765074140784,0.41269859475155,0.403068889232086,0.392661282630135,0.407941695834021,4.84654934324866,4.85862204656983,4.86772413710737,4.89280224320109,4.91117039032516,4.92797367717052,4.94904207619022,4.96533746522742,4.98367279872056,5.00248018404134,5.02289522845257,5.04080159157071,5.02398358052527,5.02499149086129,5.02827262886047,5.03419548799865,5.03759866459547,5.04197685822503,5.04832062969994,5.05498447896039,5.05993792485373,5.06642939078886,5.07248960346972,5.07779270443972,5.06,0.1,2.78250340901074,0.119928949696009
2.281,3.34152766630274,4.29613218247374,4.53531660617914,4.59393628563466,4.6306160718159,4.65544293930078,4.67260197640217,4.70253520747169,4.74339015657554,4.80170553711522,4.86556442155214,4.95036091962364,0.096843525,-0.31002575,-0.201222,-0.1414694,-0.1241935,-0.1158935,-0.117117175,-0.13510605,-0.1569688,-0.171560725,-0.1846324,-0.18465305,-0.167743897038318,0.119304580106535,0.283583262479225,0.372463069186442,0.40217215926657,0.414764770878556,0.417586337258046,0.420729677595797,0.414135247066759,0.404754154360422,0.394037742554822,0.405453070770046,4.84146672963628,4.85492639528422,4.86493242209426,4.89146739986856,4.91043269009608,4.92714853226412,4.94830692757574,4.96476916453575,4.98329995145899,5.0022843185819,5.02271412585962,5.04079989592772,5.01404626205924,5.01538491190719,5.02069845999028,5.02900706437076,5.03517630067792,5.0408562335776,5.04833007798993,5.05570781343229,5.06093239452193,5.06759480157209,5.07376631860102,5.07895500455787,5.06,0.1,2.80178925747891,0.126854470159998
2.282,3.35051497710729,4.30839354804065,4.54959299023898,4.60598157954188,4.63695899590591,4.65520005065566,4.66624504889103,4.69538090643134,4.7371601894164,4.79512157884765,4.858990232672,4.94548164304809,0.10045355,-0.3104215,-0.2026336,-0.1417968,-0.123892675,-0.118441425,-0.123417425,-0.143452575,-0.1635406,-0.176354325,-0.1897398,-0.188335575,-0.176933321942243,0.109487127754494,0.272689499236621,0.363446873608788,0.396850936098541,0.412377546295789,0.416085530683638,0.419087535408261,0.412721324435891,0.403637953958788,0.393475258741069,0.404700822812278,4.84196252064054,4.85501177076408,4.86606030648332,4.89309974476271,4.91358034987383,4.93082886878718,4.95151429105333,4.96679309949469,4.98329074363453,5.00048300355061,5.01971201057427,5.03739509843071,5.02431715558341,5.02521121309047,5.02844075815066,5.03416253676488,5.03731399719581,5.04170960721411,5.0480328926723,5.05475007300483,5.05975293500282,5.06620440950161,5.07234188316915,5.07754642681008,5.06,0.1,2.82934386397615,0.134126145863126
2.283,3.34892788011276,4.30712596711332,4.55274645880838,4.61164502942294,4.63959734374561,4.65345613614396,4.66525484358438,4.69766850230255,4.74080643378176,4.79796532720882,4.86096377904317,4.94761243088822,0.103344475,-0.30825575,-0.198177675,-0.13256235,-0.112942325,-0.10969535,-0.118335575,-0.14000755,-0.15914055,-0.17263045,-0.18757715,-0.1867372,-0.18252595713886,0.104240871389936,0.269081345036155,0.363345141925747,0.399578809381747,0.415935495276804,0.418792624296962,0.420378010922372,0.412991491177201,0.404669257294783,0.395015956690526,0.406126770441183,4.84470813411265,4.85822434834163,4.86867778260076,4.89489808443699,4.91424327076963,4.93079466441681,4.95107179721657,4.9663303511993,4.98298085572949,5.00037943420144,5.01985234451654,5.03771127022835,5.0148864758156,5.01614133967015,5.02127483077685,5.02931214046049,5.03526019700937,5.04084394162696,5.04824852352845,5.0555935208426,5.06081821083941,5.06743016560281,5.07363927307441,5.07875702898069,5.06,0.1,2.83610579133948,0.141789597539345
2.284,3.35602452359577,4.31480318247325,4.55881394941835,4.61281558336374,4.63619060750553,4.64626917653093,4.65678724646291,4.69183880949489,4.73619919417545,4.79357512168396,4.85776820418379,4.9462314283835,0.110452125,-0.30694325,-0.199241075,-0.1348604,-0.11660835,-0.116452525,-0.12823115,-0.14883785,-0.1649091,-0.177515375,-0.192021125,-0.1904094,-0.185868423382141,0.0997948524538753,0.265328308805507,0.360793831399313,0.399450763567561,0.417173104434133,0.418820614982375,0.419832788932433,0.413008745907775,0.404501706018972,0.394761635989977,0.405767203907766,4.83721528385844,4.85159578962842,4.86431324260563,4.89304051639224,4.91450083939762,4.9317628523723,4.95242957009361,4.96786909755681,4.98453038072935,5.00192372292194,5.02128934413903,5.03908179757859,5.02612908165351,5.02694718057289,5.02988077978063,5.03523463664805,5.03805085965574,5.04221026567987,5.0483968872442,5.05496777535441,5.05992955799804,5.0663098788915,5.07240101515612,5.07753596683594,5.06,0.1,2.84349638984127,0.147038635233207
2.285,3.35138446760814,4.30608901664611,4.55118994907392,4.60724865306039,4.63063470636551,4.64131823685463,4.65790275130845,4.69732724987147,4.74216719176123,4.79863570949859,4.86265203725069,4.95042865283048,0.12021035,-0.300453,-0.19255965,-0.12699135,-0.110042775,-0.1134311,-0.12661495,-0.14557765,-0.1602921,-0.173998075,-0.189765325,-0.1883472,-0.18414680510445,0.102881306922527,0.270846622385194,0.368347603121949,0.406594110957121,0.421692689309687,0.421100092535499,0.420849271868034,0.413427619118634,0.405199809399857,0.395794013317879,0.406756293492834,4.83296949662223,4.84808712344853,4.86213903506652,4.89140498026201,4.91382498953665,4.93169113629988,4.95318078812182,4.96897715512926,4.98636157911899,5.00431304207827,5.02376591503912,5.04127548536294,5.0162412059476,5.01734932763613,5.02225749921444,5.03011967162371,5.03587064148447,5.0412513265581,5.04852348090802,5.05575837611802,5.06091510584216,5.06746410505417,5.07361772699312,5.07861340771816,5.06,0.1,2.85844292240411,0.149208986209179
2.286,3.35697622413388,4.30943152294957,4.54873953085066,4.59930703492074,4.62102551215228,4.63365642660698,4.65221943742306,4.6932984141319,4.73754900384573,4.79458686787989,4.86007582355487,4.94936012753276,0.127852125,-0.2985185,-0.19451405,-0.13423305,-0.121159025,-0.12719085,-0.139792225,-0.15505945,-0.167111025,-0.18037065,-0.19525645,-0.1927685,-0.181355365373898,0.105652846902631,0.274359237204834,0.370771071496818,0.408133558091036,0.422304038816055,0.419822173620758,0.419609289684999,0.413153324308777,0.40458492786106,0.394750708926308,0.405786549279778,4.84887175348479,4.86381499586944,4.87449391577967,4.89933108995134,4.91702116721285,4.93245880566649,4.95142901194031,4.96587880547189,4.9830495314913,5.00097525079572,5.02062251061079,5.03839938261646,5.02522436893755,5.0261056763252,5.02964149778899,5.03532784186316,5.03852483995925,5.04261927213862,5.04869058630112,5.05515264933741,5.06004663768143,5.06638531000922,5.07240050043158,5.07746549875332,5.06,0.1,2.89541769564542,0.146125309723512
2.287,3.34983104394443,4.29712472500297,4.53506331875115,4.5879725869291,4.61337332918884,4.63107511792844,4.65751037857205,4.7006419874054,4.74317598200058,4.79951697371876,4.8650320182281,4.95330198119536,0.1345981,-0.29294625,-0.189417325,-0.13032895,-0.11976635,-0.127298075,-0.138045375,-0.149944875,-0.1621141,-0.177189225,-0.1931568,-0.19074105,-0.172896433700202,0.115272023029733,0.28640818879487,0.382268453849978,0.416086345331622,0.425743897918801,0.421054141058641,0.420617108591978,0.413790719082314,0.405231246070335,0.395738010167927,0.406616323413265,4.83701694698517,4.85214706957194,4.86605595929953,4.89485998456718,4.91615835696658,4.93281876401761,4.95304769131472,4.96806567711307,4.98519144903243,5.00300431933836,5.02231085344354,5.03974726935618,5.02033974196753,5.0215203581517,5.02580557464126,5.03248207978418,5.03692759600045,5.04129548494681,5.04780421000545,5.05446477288853,5.05958720020023,5.06617220685191,5.07235972990629,5.07752333064298,5.06,0.1,2.92861351182293,0.138422573526389
2.288,3.35318680206804,4.2982729715142,4.52928975474571,4.57802636201776,4.6046975447351,4.62747820468752,4.65552304703092,4.69737963353585,4.73834382415196,4.7951848546923,4.86231143167401,4.95170098483153,0.137155525,-0.2928325,-0.19298315,-0.139938575,-0.1326023,-0.140231975,-0.147429725,-0.15566,-0.16679505,-0.182331425,-0.19732345,-0.19404075,-0.165448960556358,0.122634186554266,0.292991357597262,0.38599000549125,0.416912137649447,0.424506272810086,0.418924625251872,0.41925038875244,0.413244981841453,0.404084099873803,0.394305573500106,0.405193934456085,4.85299774911352,4.86733420951166,4.877241632631,4.90115466419667,4.91779563846853,4.93245849137443,4.95100612198663,4.9655947676052,4.98277762909732,5.00073042892026,5.02049318239858,5.038240265871,5.0180580839769,5.01933239470982,5.02378887174255,5.03056473730228,5.03531119624979,5.03989093698035,5.04648387758232,5.05306913489368,5.05807887999532,5.06450710863255,5.07050686733785,5.07580442353776,5.06,0.1,2.92483554479241,0.126090441670272
2.289,3.34494003694956,4.28639278551615,4.51604433550212,4.56828138210475,4.60038212558609,4.62906995066445,4.66227756623687,4.70316715412921,4.74180507746275,4.79880958492306,4.8659989203406,4.95451348637065,0.1360511,-0.29115825,-0.19118795,-0.1393561,-0.1331226,-0.139121225,-0.142735725,-0.148763675,-0.161870275,-0.179221375,-0.195200375,-0.1919053,-0.15480056567353,0.133410483594609,0.304427882125592,0.395368584682948,0.422009228836673,0.425970773653561,0.419668116340605,0.420591551936793,0.414156886309353,0.404718940636689,0.395116258139006,0.405610120289698,4.83777295802142,4.85191123199972,4.86530915215008,4.89392101185703,4.91513330141779,4.93171633691663,4.9522797353434,4.96771310876407,4.98529754758364,5.00328165257028,5.02276422501851,5.04020129653167,5.02156577752473,5.02281962634514,5.02659075913152,5.03276750755948,5.03652920193358,5.04077934986107,5.04695048000243,5.05337223625083,5.05821724845055,5.06464681991933,5.07074179338672,5.07608715611037,5.06,0.1,2.90956131121094,0.11354371019845
2.29,3.34669641778563,4.28898765711156,4.51454979109885,4.56471794016283,4.59906512487627,4.63111414403157,4.66206272133619,4.69904158972563,4.73613288462026,4.79445552236172,4.86291014216209,4.95269926783694,0.1313021,-0.29452525,-0.196777075,-0.149408925,-0.144344175,-0.1477792,-0.147937,-0.153072175,-0.16715965,-0.1846339,-0.19951465,-0.195309125,-0.149292452550943,0.138625089802494,0.307553868563068,0.395374991104286,0.419859860265949,0.423602018552707,0.418328600641079,0.420616130537414,0.414571131418105,0.4044666241635,0.394323408916507,0.404610004240449,4.8537335245372,4.86673438486027,4.87558841972384,4.89895682552157,4.91537265853432,4.93027562861595,4.94950926305171,4.96455683354567,4.98236183716633,5.00064357235599,5.02068996190481,5.03845320840738,5.01560361130328,5.01711447753274,5.02211781914773,5.02985896484291,5.03525433518468,5.04025871836699,5.04710583617275,5.05390470788272,5.05887757011102,5.06534099260102,5.07153598528038,5.07692419440986,5.06,0.1,2.85113548669858,0.105325998285762
2.291,3.34362267752466,4.28649925567322,4.51311842640655,4.56567225239403,4.60254432303908,4.63664324059158,4.66564376479692,4.69895689115488,4.73492136805311,4.79396636886521,4.86252294660918,4.95228426370248,0.12422135,-0.29713925,-0.198383775,-0.151282975,-0.1452326,-0.14602905,-0.143139325,-0.14928005,-0.165919175,-0.184205875,-0.199368975,-0.195000825,-0.145026502562003,0.142190727521639,0.309449164118712,0.395129135098907,0.417763200942285,0.421108123063586,0.417896348987103,0.42100954019936,0.414425529175142,0.404258374919876,0.394275941723298,0.404764570145498,4.83745514941019,4.85034025973652,4.86255397853006,4.89083963421835,4.91224473509023,4.92941599618915,4.95082414323886,4.96690234926534,4.98505311765427,5.00330898272231,5.02313076173749,5.04061933638953,5.01463357740579,5.01636111295308,5.0217677028019,5.02988434849314,5.03567186882073,5.04118012112814,5.04841543341436,5.05532759268536,5.06034156502223,5.06671655807247,5.07294927071171,5.07811613808654,5.06,0.1,2.79940327725261,0.102506225073589
2.292,3.34223638594022,4.28644153604121,4.5136811811473,4.56783014106436,4.60634936290329,4.64059558979172,4.66692750650363,4.69808434554211,4.73546385495671,4.79621321816044,4.8650922787657,4.95414758061028,0.11629135,-0.300334,-0.1998877,-0.15156645,-0.142863075,-0.139997475,-0.136325625,-0.14541595,-0.164820925,-0.183369425,-0.197853325,-0.19359825,-0.147261566798867,0.139510575577424,0.305668432939115,0.391552094192446,0.41434720532288,0.419354162088878,0.418123443836108,0.421692543159561,0.414552974190447,0.404001703272581,0.393985495911713,0.403923087530634,4.85212093666431,4.86411480034958,4.87202257461362,4.89519058869371,4.91220739025465,4.92792292197808,4.94805962264383,4.96376346082397,4.98220832201296,5.00082615231696,5.02109110751936,5.03907310518816,5.02462507706423,5.02575524884291,5.02917192709419,5.03480911177977,5.03778635852297,5.04192462583612,5.04787297641082,5.05408567175695,5.05882986030365,5.06506405063282,5.0711775968095,5.07648673072952,5.06,0.1,2.75718924784633,0.103367910446934
2.293,3.34411509005166,4.29248451566778,4.52192887914197,4.57627151808337,4.61459860627451,4.64588792711199,4.66712707742451,4.69609593543368,4.7350753392401,4.79718811937548,4.86607673149292,4.95517401233512,0.107384975,-0.305606,-0.2035545,-0.153564175,-0.142784525,-0.137790575,-0.1347873,-0.1474153,-0.1683601,-0.185834825,-0.199632875,-0.194854175,-0.153715502142838,0.133222201201219,0.297564995374641,0.382870579287858,0.407931202182114,0.416064705624788,0.417211185189581,0.421226530261324,0.413917663431488,0.403525602470856,0.393639574022413,0.403709693636051,4.83717802897809,4.84933070678034,4.86026958478713,4.88829916266537,4.90970107821362,4.9274079528353,4.94949691997499,4.96613227597144,4.98461450474166,5.00325367854268,5.02328236102668,5.04091742175537,5.01560970510196,5.01729544372556,5.02237326872866,5.03021407703635,5.03586924176453,5.04112256453461,5.04814365584546,5.05489513983835,5.05986482458528,5.06630160681094,5.07244825458156,5.0775742886914,5.06,0.1,2.75147873583583,0.111803706892506
2.294,3.34641870964306,4.29910221882456,4.53294484709268,4.58854884659723,4.62460930718948,4.65135799150179,4.66787714599322,4.6956894921979,4.73604696027312,4.79818196986047,4.86620619784688,4.9546754404432,0.101894675,-0.30874825,-0.204073575,-0.150092775,-0.136444825,-0.13066485,-0.12975305,-0.14631295,-0.168346825,-0.184914125,-0.19864895,-0.194379475,-0.162150664605893,0.124861852195865,0.288315246878125,0.374772158569273,0.402415122233749,0.413432953041163,0.416596948472395,0.420469396127427,0.41267292014718,0.402610223880262,0.392875104929632,0.403344897037122,4.84971331366037,4.8619642863352,4.87054572832918,4.89471546047175,4.91195045009419,4.92804736136976,4.94842538890389,4.96422477166805,4.98275104937091,5.00156696539052,5.0218310088088,5.03971166915952,5.02685332882482,5.02804188380107,5.03091872371264,5.03612125679231,5.03884356875692,5.04258650437659,5.04839273824497,5.05442577470046,5.05914572607856,5.06533744428847,5.07132660196614,5.0764918826663,5.06,0.1,2.76360367352524,0.119794899188689
2.295,3.3496865768987,4.30665904505783,4.54400811454114,4.59911818712475,4.63139484309146,4.65315431196194,4.6661171074592,4.69486438836215,4.73717790075198,4.79890251929625,4.86626712355199,4.95453394519989,0.095326975,-0.3122915,-0.2046238,-0.146317925,-0.12970505,-0.12379455,-0.12696115,-0.1469024,-0.168532875,-0.183961225,-0.1977169,-0.19394235,-0.172483292353082,0.114153277709498,0.278193413660946,0.366993822665251,0.398567347620609,0.412833491036998,0.416985051711753,0.420203771174051,0.412294384698671,0.402540611017944,0.392868881258502,0.403302710325705,4.84407721885638,4.85704788568298,4.86676159664451,4.89230111177404,4.91072228112995,4.92689052326513,4.94749360892494,4.96360253119788,4.98209601124412,5.00110639818882,5.02149378386855,5.0393576797594,5.01546208803475,5.01706831767271,5.02211543430514,5.03002745504779,5.0358394345846,5.04114235749114,5.0482273185058,5.05503229587217,5.06003573654899,5.06649019032652,5.07263824200455,5.07769093631808,5.06,0.1,2.79493525701971,0.129272369059532
2.296,3.35840296725039,4.31759974386102,4.5583954219637,4.61320278249505,4.6409847731336,4.65712369143437,4.66641226807234,4.69325628627162,4.73239623752487,4.79060961077526,4.85674102467906,4.94654939721594,0.106730225,-0.30863,-0.205091975,-0.14789905,-0.131640725,-0.12825815,-0.134717025,-0.15555615,-0.175935275,-0.1900839,-0.20347225,-0.19878435,-0.190166196188412,0.0969892765385065,0.26191198338258,0.355958128438758,0.391886014264953,0.40930712561287,0.414994876015375,0.419227828198231,0.412547554717023,0.404183132391664,0.394356439857603,0.405302626872614,4.84140251905702,4.85449659025806,4.86499996427571,4.89110062842447,4.9105228060382,4.92722090621639,4.94831287176824,4.96461707028361,4.98321918798319,5.00221997430319,5.02256527279357,5.04042165623647,5.02694146456018,5.02790450641995,5.03077450151955,5.03584368109271,5.03846263035215,5.04220343554336,5.04805002848465,5.05415806912035,5.05893146620146,5.06515319901188,5.07117609015693,5.07634206011809,5.06,0.1,2.82459170418933,0.13925923085819
2.297,3.35473120218037,4.31449652037481,4.55964279070696,4.61690556271221,4.6424061348102,4.65503706186542,4.6665282619781,4.69846579013586,4.74013731996406,4.79690424903431,4.8608913789453,4.94933282135169,0.10722595,-0.30656,-0.1976912,-0.133769375,-0.115606875,-0.11420895,-0.124992575,-0.147428275,-0.166866825,-0.181654775,-0.1971327,-0.194524975,-0.190382340863549,0.0974422340360524,0.26395401411407,0.358569661426106,0.396275718896235,0.413651413598486,0.417795397023389,0.420545242351402,0.413550132136557,0.40565366919444,0.396063085021464,0.406409284291622,4.84520121893301,4.85888176607024,4.8689013459875,4.89445218875991,4.91320371357958,4.92942746875703,4.94999971012854,4.96605298455079,4.98439153179249,5.00323936949711,5.02343336494849,5.04095324228505,5.01523237637398,5.01678695499207,5.02171528877184,5.02963237680914,5.03536902647586,5.04072251341051,5.04789156276964,5.05478222497765,5.05983528741595,5.06632208856261,5.07250810655614,5.0775470129098,5.06,0.1,2.83107840229834,0.144260443419169
2.298,3.36219734513887,4.32016778737418,4.56407264011013,4.61738931897059,4.639056746789,4.64858899182437,4.65951391424252,4.69441813899735,4.73739187118949,4.7932398099788,4.85761387433407,4.9468668391773,0.117206875,-0.30322575,-0.197439475,-0.13470645,-0.1175347,-0.119191975,-0.13228945,-0.153318475,-0.16957705,-0.18335635,-0.198757925,-0.196183075,-0.194527679730675,0.0927801248704693,0.259844983075282,0.356928532658121,0.396728022681357,0.41506232943785,0.417763395850829,0.420068746011893,0.414043283306902,0.405790217898191,0.395698785558141,0.405970178164124,4.84433697684857,4.85841397290395,4.86917833085648,4.89515678327395,4.91407751613931,4.93012531361134,4.95032625200575,4.96623610605808,4.98459953592473,5.00340825068829,5.02360029109636,5.04117703426795,5.02587173899831,5.02681627578594,5.02963287171046,5.03478934927244,5.03753752994991,5.04143770595146,5.04745218597603,5.05370592427062,5.0585766967419,5.06492836811263,5.07103851505022,5.07621919867659,5.06,0.1,2.84548140658556,0.148657696072576
2.299,3.35819507323469,4.31167310471396,4.55531363621668,4.60987466215123,4.63201674537474,4.64267808197457,4.65970729237952,4.69872459261066,4.74152294866033,4.79636403054532,4.86035277042005,4.94880880103441,0.12623195,-0.29739125,-0.191987475,-0.128149325,-0.11259475,-0.117152025,-0.131089625,-0.1499585,-0.164787525,-0.1792395,-0.19602775,-0.19389515,-0.191499863740966,0.0963835739130149,0.26510620096519,0.3644622309042,0.40363784059523,0.419358284995995,0.419692488880891,0.421045981094698,0.415015509968964,0.406855868325108,0.396573111902153,0.406548540252721,4.84452152603511,4.85903347815501,4.870368891985,4.8963458442888,4.91523983839854,4.93106690461938,4.95095708719567,4.96667308513593,4.98476821244076,5.00356799546351,5.02365573180937,5.04111688228848,5.01550604850371,5.01696486070799,5.02164300461398,5.02932328484243,5.03495541749674,5.04014508974732,5.04731848419507,5.05427887208554,5.0593772295217,5.06593661689987,5.07219434990087,5.07726410346574,5.06,0.1,2.84788916754421,0.146882091169563
2.3,3.359030043617,4.30752482608819,4.54695780224826,4.59981954937014,4.62321439401163,4.63705208400019,4.65854558587072,4.69947553542602,4.74149769993511,4.79589458572366,4.86053071477716,4.94886804625475,0.1366977,-0.29147525,-0.187697825,-0.127075875,-0.1143692,-0.1214342,-0.1347235,-0.15082995,-0.164313875,-0.17945445,-0.196262125,-0.194130975,-0.186123898360389,0.102444215046011,0.273135472424337,0.371046991013685,0.408429585549949,0.421791252097689,0.419776657242199,0.42099899052454,0.415367321896704,0.406926982318392,0.396552523840744,0.406358731653095,4.85486208366788,4.86890073568794,4.87906983058869,4.90319945588144,4.91996518244519,4.93386415000406,4.95173808618635,4.96597073327395,4.98309623897641,5.00118368139938,5.02119604624467,5.03895737601226,5.02545651471451,5.02666120972592,5.02993432086882,5.03527161963199,5.03839521370004,5.04210463551916,5.04799084013605,5.05411078740418,5.05891533062549,5.06520688586804,5.07122471256926,5.07627469283926,5.06,0.1,2.89356831346172,0.144392355454585
2.301,3.3532949073899,4.29768575505484,4.5342613742219,4.58613664221472,4.61207239708855,4.63106657215467,4.65836958381127,4.70200859793572,4.74336769700707,4.79803791858666,4.86312725708576,4.95093922893652,0.13966935,-0.28913775,-0.18648215,-0.127835975,-0.1174691,-0.124367475,-0.134921975,-0.147241925,-0.160569775,-0.177321975,-0.194483475,-0.1920175,-0.177219220305058,0.111808981795008,0.28388336432681,0.381184374334281,0.415629913577619,0.425979320899307,0.42110509802586,0.421821282845995,0.416061930242007,0.407676980427713,0.397242969885202,0.406650864343353,4.84137840656504,4.85573940003792,4.8693164741381,4.89761305885652,4.9185346033034,4.93447568134886,4.95415209508404,4.96915317323914,4.9862350251718,5.00419087907644,5.0237934360833,5.04097383983183,5.01932217016458,5.02058929711777,5.02471449437896,5.03135263945229,5.03564026071782,5.03995487185878,5.04640685389415,5.05301865301187,5.05810685011286,5.06468921985898,5.0709253524694,5.07615642332999,5.06,0.1,2.92995500692942,0.13802121403106
