0.926,2.35562228721677,2.74986216709548,3.13517825383933,3.23534132427754,3.25709355788532,3.28613941895765,3.30534854007358,3.32299373145771,3.35139236652037,3.38721604802039,3.42641828529946,3.46718735107923,0.0987371,0.031737175,0.045583125,0.00210365275,0.0149767475,0.025159275,0.036389325,0.030268275,0.0301395,0.0262977,0.0202932925,0.0157475925,-0.107791939451595,0.595724275469105,0.540796662622273,0.459559612289192,0.431877868674039,0.42813911301902,0.433892141389698,0.444689739146751,0.455565254188829,0.466886991236902,0.478542513587935,0.483897531502664,3.39817259414745,3.39349361977685,3.40569155194885,3.41735121679558,3.43334302831805,3.44722403601657,3.46291788067661,3.47855940198869,3.49616112528936,3.51129811185417,3.52454733027794,3.53980976367638,3.52748341509222,3.526293961925,3.52745235427367,3.53009828600265,3.5332025667514,3.53581585471711,3.54065080105105,3.5451368938486,3.55006827524756,3.55458225593879,3.55998880735104,3.56441605405707,3.14,0.1,1.31217032046961,0.0635948675164792
0.927,2.35820210899172,2.75070990072091,3.13608293974992,3.23675562990147,3.25919721093142,3.28815753903643,3.30786912398913,3.32606033825465,3.35346850835574,3.38840355297108,3.42687311849179,3.46745359849308,0.093433425,0.0280122,0.04322325,0.0019656705,0.0154549075,0.025073825,0.035100375,0.0283956,0.02795855,0.0245001625,0.0192111875,0.01511304,-0.110235343874115,0.595538981917378,0.540870122501133,0.457984588694248,0.430143544146377,0.426606180564506,0.432209423312534,0.442147639068966,0.452377245758487,0.463590776569729,0.475662106099787,0.481193854769562,3.40673323982314,3.40265387785227,3.41529925543218,3.42627073589938,3.43953803872307,3.45146463517088,3.46584433136133,3.48058058441232,3.49757121046036,3.51236182910222,3.5258681937035,3.5409712009728,3.52595576971696,3.52453323921612,3.52585326463912,3.52866569010403,3.53217591368474,3.53511687914943,3.5405588727051,3.54564149056516,3.5508099404048,3.55550595421947,3.56076410859929,3.56513713008081,3.14,0.1,1.30994967580256,0.0625846375484646
0.928,2.36441838734157,2.75416803190338,3.13846167409679,3.23703141859433,3.25859867938926,3.28757714937216,3.30765800393365,3.32568624228783,3.35286150418991,3.38778072594628,3.42661096712692,3.46746686019189,0.09134495,0.028348425,0.04521525,0.0044837575,0.018540225,0.0274707,0.036519,0.02875285,0.02800495,0.024880615,0.01926447,0.014966705,-0.116262612807036,0.591999536484145,0.538773123417442,0.456538070053678,0.429773341224943,0.427632792062704,0.433562330376158,0.442971281572261,0.452517195625096,0.46431413640605,0.476597080611483,0.482589224768154,3.41488467004965,3.41080783471838,3.4236621156246,3.43423761027317,3.44577236292324,3.45592578873846,3.46828926538478,3.48122125893967,3.49645975088104,3.51002420657269,3.52315150036952,3.53840334901323,3.52075523519189,3.51886320521607,3.52127054372617,3.52384588588626,3.52795117778791,3.53088711497055,3.53759461367937,3.54427176387844,3.55043748892728,3.5561236304443,3.56180232971321,3.56644669705072,3.14,0.1,1.32896821528273,0.0622273939364905
0.929,2.36957471659191,2.75635460405621,3.13952495103569,3.23694363435016,3.25859221651743,3.28834878961767,3.30898559534396,3.32605873397019,3.35234109377141,3.38693630439437,3.42580819344737,3.46685643515648,0.08764175,0.026671925,0.0454374,0.0065507725,0.021211485,0.029304225,0.03723265,0.028698225,0.028035475,0.025103,0.0195448075,0.01520496,-0.12188266569598,0.589589036995866,0.538067297798962,0.456912150094712,0.43129017385951,0.42978352223732,0.43543085319373,0.443490839314191,0.452219805563363,0.464015668822716,0.476484524661335,0.48236260178027,3.42600954712636,3.42185002694762,3.43515386883725,3.44581316092675,3.45562210043387,3.46351161126878,3.47319544013297,3.48331825150993,3.49646967978541,3.50812613096924,3.52100067377139,3.5360302562751,3.52528268762659,3.52387352165322,3.52563986563109,3.52796026596882,3.53098467103255,3.53352904926532,3.53890022259812,3.5444898052179,3.55051293694459,3.555980451233,3.56163293513415,3.5663535217854,3.14,0.1,1.32599316524952,0.0628712323849413
0.93,2.37621967370517,2.76013749246033,3.14297276455589,3.23892178957526,3.26036265646101,3.29114505957324,3.31192095212828,3.32676281989293,3.35096160800181,3.38404394327635,3.42291014271206,3.46409059361498,0.0852264,0.02590005,0.046243875,0.0083009,0.02329191,0.0306436,0.037942775,0.02928505,0.029169,0.026472425,0.02142602,0.01677648,-0.127960390231156,0.586794484547891,0.537836024398963,0.458957830973055,0.436357664272604,0.43562024271166,0.441033263607056,0.448017696045511,0.455150628693727,0.465897917935602,0.478173063013342,0.483634959859951,3.42327263786361,3.41990249411391,3.43434407445595,3.44545005123962,3.45777534648391,3.46598103327064,3.47519979333349,3.48443307843756,3.49728775080664,3.50892225523884,3.52136316584513,3.53631767790694,3.51927215410049,3.51750811866759,3.51976274841757,3.52211726107931,3.52583059851873,3.52878612260159,3.53562055854535,3.54283737161025,3.54976445477313,3.55633342879908,3.56252295628672,3.56751724402509,3.14,0.1,1.34253266137423,0.0596419814044716
0.931,2.37831128984337,2.75872842237343,3.14091951228884,3.2370891554093,3.26068990914691,3.2931705638916,3.31423213280192,3.32962855428004,3.3527360056932,3.38555391192584,3.42421555571962,3.46536393441653,0.081613625,0.0242924725,0.04627945,0.00936976,0.0240544325,0.03017465,0.036317375,0.02761835,0.027696275,0.02552465,0.0209199725,0.016891245,-0.131858551615763,0.584085277516263,0.535862682721032,0.456763962639206,0.434999223480669,0.434489506758257,0.438382503912874,0.444122029996867,0.45183978243706,0.462693328666569,0.47460320242052,0.47988391723373,3.42385923342216,3.4202343199131,3.4343761634452,3.44571390563505,3.45837458900131,3.46686272898245,3.47575618258997,3.48454819331674,3.4967478201215,3.50835321145441,3.52078536246593,3.53578282938034,3.52836516913425,3.52557363308801,3.52880385656409,3.53028666249689,3.53401384795159,3.53588671149504,3.54071516023744,3.54625407120865,3.55217336985393,3.55792428399594,3.56368022427937,3.56851091703929,3.14,0.1,1.34003381735299,0.0575296463792306
0.932,2.3789130812999,2.75614883336594,3.13710132428753,3.23337214321768,3.25905908714539,3.29375942094995,3.3158064685757,3.33222010556258,3.3552850543904,3.38878018622703,3.42783895960301,3.46876865264638,0.0794425,0.0237194175,0.046923125,0.0106562275,0.024800845,0.029406925,0.034497975,0.025759125,0.02610695,0.02434082,0.019813665,0.0158394025,-0.13686724532449,0.579820190663108,0.532247790563705,0.453793440374124,0.431945883968762,0.430273331053327,0.432908678907094,0.438201123545784,0.447118777316396,0.45963667310712,0.472521715445185,0.478729906641149,3.43299721658286,3.42935251852554,3.44262613348045,3.4536864583342,3.46459553079846,3.47167341452134,3.47881935041359,3.48592125494398,3.49706838941459,3.5078405978592,3.52012301157468,3.53490158586442,3.53331693362752,3.53068152820385,3.53342973235146,3.53488938201772,3.53805347922239,3.53930542049625,3.54310531046865,3.54756614612723,3.55279312529287,3.55803705895686,3.56375070238411,3.56857063144338,3.14,0.1,1.34569185759918,0.0557551503135008
0.933,2.37989516852642,2.75492246615694,3.13434153378836,3.22993740506279,3.25742506758374,3.29383199849005,3.31667462202253,3.3320500596371,3.35509875900129,3.38859538331419,3.42803913347871,3.46874720097429,0.07882405,0.023664505,0.047593025,0.011841045,0.025824075,0.029681025,0.0344317,0.02566195,0.026162325,0.0243552525,0.019848525,0.015753445,-0.139676233441591,0.577969512552606,0.532082545712981,0.455321774031184,0.434458632489362,0.431903897758892,0.433746912307391,0.438393407900915,0.447072346852271,0.459725617954683,0.472529990829572,0.478793457537204,3.42776346907155,3.42355443416436,3.43700124110644,3.4480215712683,3.46175787512129,3.47112332689003,3.47918893876365,3.48636649275311,3.49716264862195,3.50800940745393,3.51993360044079,3.53471309815633,3.5430457144571,3.5402279667871,3.542609440747,3.54357225664619,3.54598435011701,3.54629233096444,3.54797301284657,3.55036640339782,3.55402888565126,3.55789261385259,3.56294368591759,3.56733570819413,3.14,0.1,1.32488135786606,0.0517117355575543
0.934,2.3759669160079,2.74917384644191,3.12692914590703,3.22352667386875,3.25383440740982,3.29222369067749,3.31586627627026,3.33402191036766,3.35853942433942,3.39423237522231,3.43405541307913,3.47434199205998,0.079454675,0.02432837,0.0483715,0.012608515,0.025522325,0.028501225,0.03232025,0.0232934725,0.023169705,0.0207443325,0.0154538675,0.0122963675,-0.139166608309034,0.57644097186883,0.529206322569829,0.451176911786157,0.428651176526033,0.424469242586488,0.424850165713564,0.42930827668247,0.439900636549166,0.454428489538412,0.468360813054494,0.475744974931462,3.43377599457981,3.42961848247863,3.44236503924107,3.45291631220664,3.46519313365192,3.47326036446858,3.48085746655471,3.48753591355608,3.49790917925473,3.50850398731777,3.52053114326572,3.53531848617951,3.54545050308994,3.54423924999855,3.54478952769008,3.54604724575265,3.54735812592481,3.54783863664188,3.54922040995408,3.55127719085513,3.55475395898288,3.55834645559869,3.5631844819439,3.56744673019113,3.14,0.1,1.31396525082243,0.0511962054233476
0.935,2.37584529231637,2.74921377128371,3.12565145125978,3.22162647793058,3.25315436195434,3.29241794552366,3.31657230204004,3.33299639841885,3.3577997016628,3.39376908148101,3.43407148344693,3.47447164773102,0.0810722,0.0248696825,0.04814065,0.0120261575,0.0251801,0.028335125,0.03257345,0.0234729175,0.0235707975,0.0209631075,0.0158619875,0.01222078,-0.138099670171108,0.576969598634145,0.53049658689508,0.454940209546974,0.432524108794239,0.427115807512432,0.426728308569695,0.431115173277556,0.441213094329137,0.45589071738998,0.469628023186597,0.476631372194314,3.43740782479138,3.43283661398306,3.44492144543266,3.45524424593639,3.46649736866323,3.4743139042161,3.48155532397147,3.4877425409246,3.49771109363905,3.50805183535218,3.51996270804876,3.53480028122537,3.53720660562235,3.53559718595103,3.53700643732644,3.53825560488136,3.54061531406134,3.54165630350499,3.54499403067716,3.54947254506462,3.55390655302186,3.55869768050064,3.56391717534394,3.56853581483911,3.14,0.1,1.28386823883924,0.0501694617000738
0.936,2.37449439480804,2.74947781320465,3.12539540958342,3.2221518843787,3.25413314905665,3.29385755609454,3.3171203656321,3.33211021177836,3.3568256318655,3.39386834930186,3.43478082789028,3.47587985060433,0.08186795,0.024335525,0.046532625,0.0100887675,0.023299395,0.027659925,0.033241475,0.02558535,0.026781875,0.0245340575,0.0196879225,0.0150793325,-0.136042256385678,0.578069202279321,0.531896544335716,0.458042561505452,0.436341495487824,0.43052229701289,0.429830220268801,0.433987552167643,0.444059871642166,0.458081648163731,0.471272756280655,0.477070426340436,3.44515084025534,3.44049187028325,3.45223904134689,3.46246165337105,3.47184848098749,3.47830066941632,3.48404266038044,3.48877802730716,3.49756070561757,3.50661784038244,3.51836947413755,3.53296212570521,3.54475597778001,3.54225084495388,3.54444164158649,3.54523907809572,3.54768695283356,3.54809365723271,3.55018445380231,3.55326370776699,3.55703636423211,3.56105388027074,3.56584733446199,3.57008834078722,3.14,0.1,1.2825138733,0.0506235305677043
0.937,2.37565308563316,2.75332202295257,3.12985856771131,3.22507240904603,3.25597838297066,3.29384235463197,3.31473963774561,3.32617609448741,3.35068184474934,3.38948309874786,3.4326260010842,3.4756704053496,0.084317525,0.0245464975,0.04585185,0.0083273975,0.02215772,0.02822635,0.035742825,0.029520775,0.03095795,0.030596,0.025580525,0.02052192,-0.132873499737279,0.580673493481175,0.534342008796926,0.460938042807418,0.438685245481571,0.431400014329591,0.429092332705477,0.43250479636076,0.443239442655591,0.458290421615733,0.469685729032491,0.474224674800703,3.43989154581097,3.43450879050277,3.4464392886475,3.45700446343299,3.46957799838878,3.47786980571816,3.48461057875485,3.48960410607237,3.49829436547217,3.50742663466655,3.51879786402027,3.5332625052934,3.5485439032173,3.54618233570822,3.54831205946193,3.54885501148855,3.55088979105675,3.55074903450768,3.55203952365476,3.55410250898638,3.5570066128649,3.56011574884033,3.56449878456761,3.56832050055482,3.14,0.1,1.26956918804736,0.0535977489729481
0.938,2.37494864554424,2.75589761058152,3.13332731762423,3.22958229120435,3.25993946950768,3.297141439728,3.31719075114111,3.32802600306785,3.35165525858448,3.38899850789306,3.4313442469547,3.47375703833357,0.08966665,0.02695765,0.04605125,0.0066245325,0.0195472625,0.0267702,0.03566945,0.030271075,0.032012,0.030986225,0.026474025,0.02132962,-0.127232394368106,0.583726374884965,0.535429614450312,0.461440364266947,0.439473582686576,0.43232552194964,0.430831549570341,0.434952205908427,0.445908380456702,0.460641036538673,0.472919623138905,0.476867158244736,3.43342677220344,3.42739303317005,3.43955536182895,3.44985632812682,3.46496548152764,3.47512202658277,3.48415038488635,3.49087414289224,3.50054271176425,3.51051628013716,3.52161393480389,3.53577680101228,3.55604447875879,3.55403597828899,3.55495849520659,3.55576691935136,3.55724131440803,3.55719293338652,3.55734395821125,3.55781676729081,3.55949312454493,3.56125066007699,3.56491266212646,3.56809273870182,3.14,0.1,1.25831844975206,0.0554153312874117
0.939,2.37192344868279,2.75545131476658,3.13279849600245,3.22830775840465,3.25675816818829,3.29140800359546,3.30980066883592,3.32195602965838,3.34605509040578,3.38442403123485,3.42867710017453,3.47269086138381,0.09547345,0.032121475,0.049464275,0.0073241225,0.0192024175,0.0260754,0.035622875,0.0311157,0.03332585,0.03306795,0.029424025,0.02532135,-0.124499507053476,0.58296576979159,0.532536592320607,0.456889437625592,0.432215572688116,0.424260014489181,0.422649546469325,0.428713301187171,0.442549692081621,0.459805878593451,0.471956239859504,0.476925760926403,3.43473358286147,3.42847902176179,3.439105936924,3.44979814859489,3.4637279566305,3.47438337815274,3.48362019570141,3.49071881572905,3.50059091452125,3.51039965664799,3.52176157310234,3.53560129423222,3.55149578096884,3.54972164413627,3.55025175502853,3.55187800565772,3.55396093670194,3.55487924503117,3.55670476490131,3.55822924712639,3.56012878757919,3.56192133339258,3.56543202908638,3.56836001066681,3.14,0.1,1.26381511457215,0.0567230860594127
0.94,2.36268465017575,2.75090811232751,3.13012079103904,3.2302227833763,3.2615843559058,3.29641262503702,3.31626465506448,3.33222748487472,3.35747447148629,3.39621074264339,3.43818507673653,3.48094829575854,0.0922166,0.02737935,0.04313365,0.0019811745,0.01436186,0.022603405,0.0326946,0.028755125,0.0306816,0.030021325,0.0265055,0.02346776,-0.113532307558104,0.590508388043738,0.535284445706694,0.45473126423391,0.425734006664741,0.416926606452214,0.416221906874612,0.423302881090775,0.438569744751819,0.456246680096965,0.470874675327444,0.475661839470071,3.421849815518,3.41570136467237,3.4263517547974,3.43712292798424,3.45443991755599,3.4684542702866,3.48098797183763,3.49071245117743,3.50259108898903,3.51424231006051,3.52548931595632,3.53934325085224,3.54901390959075,3.54690859141129,3.54870649850335,3.54983663611257,3.55239157243935,3.55291536892374,3.55514070573652,3.5573202067484,3.55948301594588,3.56157541585705,3.56523161300377,3.56837954075644,3.14,0.1,1.27624597254784,0.0579103735808179
0.941,2.36762628391699,2.75830377985316,3.13948136378264,3.23792093617581,3.26540717776937,3.29809693894188,3.31671499355463,3.32980896886229,3.35594350199491,3.39375134702149,3.43609206247083,3.47880868009144,0.094592475,0.028319225,0.043776275,0.00135950425,0.0147154025,0.0244991375,0.036413775,0.032402275,0.034313675,0.033237025,0.0288549,0.0249043175,-0.111370668184861,0.593200673011933,0.538426591305543,0.458140001618338,0.429628257063974,0.421725607279004,0.423302815755181,0.432006715291152,0.445965274681924,0.46305410901892,0.476860225380996,0.482086807405614,3.42568732185741,3.41934417479032,3.42921292656896,3.43970872392979,3.4546860584079,3.4679606172033,3.48056058889722,3.49100823747914,3.50276181180696,3.51405562508792,3.52552642459166,3.53924410054028,3.55480240841288,3.55317150379207,3.55388228650987,3.55515765817943,3.55697155912034,3.55750291721516,3.55855749827446,3.55942826134421,3.56096742155524,3.56227681678884,3.56538319972503,3.56808857660814,3.14,0.1,1.27114235094345,0.0587116669235387
0.942,2.36462341372684,2.75718867575456,3.14027838360748,3.24102465752053,3.26882569255627,3.30028725898535,3.318530853206,3.33293793344091,3.3587949975458,3.39581325874535,3.43716645167319,3.479444447252,0.093669175,0.0275296,0.042462275,0.00011052705,0.0133205525,0.023729625,0.0353307,0.0312603,0.0335884,0.03221005,0.02841455,0.024179195,-0.107775996590526,0.595800335845704,0.539147411616932,0.456079412361141,0.426483654158627,0.419377920758658,0.421932654127292,0.431848123215806,0.446393488510838,0.462361848290956,0.476168856360518,0.480959018968813,3.42875151909109,3.42286172243979,3.43370706813095,3.44362156910168,3.45766638238768,3.46991723821054,3.48247820011349,3.49309227817202,3.50476134537085,3.51566382173706,3.52663908418483,3.54000595304006,3.54645792147372,3.54501013635235,3.54635482322795,3.54765922966621,3.54987135128552,3.55085670412662,3.55376375762769,3.55652755153514,3.55902114816457,3.56123772191078,3.56477033277543,3.56774607559958,3.14,0.1,1.28050509575678,0.0595580265815711
0.943,2.36351418756214,2.75707494885965,3.14090436431424,3.24219498665294,3.26954234411336,3.30050551062999,3.31898290222136,3.33503220258363,3.36121470542313,3.39745596653135,3.43833364233658,3.48010068411736,0.0916999,0.026136325,0.04119055,-0.00054913925,0.013212605,0.02372112,0.035246025,0.030666175,0.032664075,0.031175,0.0273829,0.023080975,-0.106324231650687,0.596908769653323,0.539394288767081,0.454356719025852,0.423673259665726,0.417252767652354,0.421283666490015,0.431985286504824,0.446592626073871,0.462517096013749,0.47615523795703,0.481004510605911,3.43984735178178,3.43371952213245,3.44577255986107,3.45529717967671,3.466537314747,3.47516772543869,3.48521965028135,3.49424551365363,3.50523854710385,3.51474686613778,3.52595886469182,3.53916067696312,3.55260243603168,3.55030477579718,3.55232742175322,3.55314036414485,3.5554854884283,3.55581007478444,3.55751156028131,3.55947178807028,3.56145138562201,3.5631684110943,3.56625972456455,3.56887873518751,3.14,0.1,1.27558166021097,0.0606181146260158
0.944,2.36176805282116,2.75351808362726,3.13710160841781,3.2394523307634,3.26757728597375,3.29912234766447,3.31919699457888,3.33814846328861,3.36556120551512,3.40197289675758,3.44200713334936,3.48265249832153,0.08867125,0.0242940425,0.040298975,-9.7277825e-05,0.0141167725,0.024025105,0.03432825,0.028489775,0.029478375,0.0278684,0.02399268,0.0198244875,-0.107544651262477,0.5960232517435,0.537779177825947,0.450865443482127,0.418767497822385,0.41270772548827,0.417221672008473,0.428522594420819,0.443564725135869,0.459969207762395,0.474150509825449,0.47946128222262,3.44174676706046,3.43625623695896,3.44809285047197,3.45770936261026,3.46857777796555,3.47736314724098,3.48700622524177,3.49560946976901,3.50613861998968,3.51510837890661,3.52543191613861,3.5380211011935,3.55399035656509,3.55200712539724,3.55383376848725,3.55450566532137,3.55649651226856,3.55656058340771,3.55792962760454,3.55955834979882,3.56144702084413,3.56304556054026,3.56618219020632,3.5686872040294,3.14,0.1,1.26492098175588,0.0608139828118958
0.945,2.36293655369512,2.753050357061,3.13581546310501,3.23715271116581,3.2651309962953,3.29737521216653,3.31903445130597,3.33808593884508,3.36582551609882,3.40160916597859,3.44158783547387,3.48175643446829,0.084518825,0.0219055775,0.039478125,0.00062414675,0.0157662175,0.0254973,0.03518325,0.028290225,0.02896035,0.02694105,0.02296281,0.0188339475,-0.110859305291564,0.59477507129913,0.538101914886077,0.451748224830424,0.420285711108326,0.41492048255073,0.420319144217397,0.431124048828254,0.444912068268098,0.460764669270209,0.474673412219884,0.480303557977078,3.44722007632991,3.44168946073784,3.45181178515637,3.46076108533685,3.46933217148394,3.47718970255868,3.48593166349368,3.49427241727238,3.50569657627886,3.51520728471474,3.5260516002904,3.5390907551632,3.55889940908932,3.55737211989094,3.55803125272314,3.55899645395069,3.56017586764565,3.56033138015995,3.56071048650447,3.56117923046723,3.56247584228712,3.5634215135916,3.56621504623789,3.56841578434116,3.14,0.1,1.27485101564375,0.0612787044377152
0.946,2.36104657724938,2.74803773295277,3.12972818783163,3.2311928398655,3.2605237441551,3.29457885261546,3.31784972406069,3.33973612833671,3.36808494768316,3.40479272171069,3.44437337947324,3.48385104444839,0.081628625,0.02079614,0.039803075,0.00202588875,0.0172288525,0.0260151,0.03430955,0.02645685,0.02639495,0.0245554775,0.0204186625,0.0167121525,-0.114154450096354,0.591770885492275,0.535340958113757,0.448193270551718,0.416797250613751,0.411688993437056,0.41680136962827,0.427348304890653,0.440999111557844,0.457457648185268,0.471702183828597,0.477858027582273,3.41659965336778,3.41211627314884,3.42330241310256,3.43505294258731,3.45405827312886,3.4708317125164,3.48555523032331,3.4980000294626,3.51170256901167,3.52319406361628,3.5328063600078,3.54490027745701,3.55218745823101,3.55135732270684,3.55150769359476,3.5531152423413,3.55454802740688,3.55563192799866,3.5578404419269,3.55975282257663,3.56181854636124,3.56334234935862,3.56634882830171,3.56858881326153,3.14,0.1,1.26979392560394,0.0616575307753878
0.947,2.3642592235552,2.74695464336332,3.12711427375431,3.22687867191281,3.25645505142049,3.29240248967146,3.31797602546693,3.33929712797004,3.36796302362724,3.40403591354886,3.44354988359314,3.48274378846024,0.0766683,0.01858029,0.039558925,0.00359292,0.0197376075,0.027991575,0.0354993,0.02646095,0.026104275,0.0237913475,0.01942763,0.015798245,-0.121269767589356,0.588367001717272,0.534473066296522,0.449747009648743,0.420462017687363,0.415900911736178,0.420851412071847,0.429720328220652,0.442214285269794,0.458164097745971,0.472296992989551,0.478701676162745,3.43246346777036,3.42897367835818,3.44122620423493,3.45258428925834,3.46671530610385,3.47665019566116,3.48772180509808,3.4980785564248,3.51016880166738,3.52013671206467,3.53039483289604,3.54235542060462,3.54715023018249,3.54561734558163,3.54689942471711,3.54830104191739,3.55061570914415,3.55183552829006,3.55526720646104,3.55873076386022,3.56181755194808,3.56442720353203,3.56768428083959,3.57017154760904,3.14,0.1,1.28195153439189,0.0602711277589149
0.948,2.36424828049106,2.74372583914631,3.12294226903661,3.22183828520684,3.25206496519607,3.28991820647815,3.3162220189674,3.33745308052003,3.36482999011598,3.40048554738862,3.44013166840165,3.47934684857403,0.073500375,0.0174219425,0.039843575,0.004722805,0.0211471,0.028899325,0.0356481,0.02643185,0.025870225,0.0241667475,0.0201112975,0.016843715,-0.126457024752284,0.583811148872776,0.532581536038748,0.449673945606786,0.422547031765936,0.41889962834965,0.422982399672024,0.430620176154813,0.44191259664338,0.457589431624886,0.471256643473918,0.477574491821088,3.42485135378214,3.42104927310294,3.43407559096866,3.4466471977191,3.4634625763089,3.4757288730946,3.48744460809499,3.49783029277089,3.51004212987345,3.52040417677525,3.53013146280451,3.54193932813126,3.54823155209995,3.54727109747813,3.54781547908588,3.54926750477381,3.550863485473,3.55220266643329,3.55522378911894,3.55829223658237,3.56160636027902,3.5642592071145,3.56760484928027,3.57016197675688,3.14,0.1,1.29013118942495,0.0585571425278039
0.949,2.36178686198099,2.73728846213023,3.11527797764066,3.21436964181621,3.24707194202541,3.28837059089231,3.31743307703364,3.34109363373824,3.36927561974906,3.405444151509,3.44458383270287,3.4836302123883,0.069749475,0.015299895,0.038835,0.0050353425,0.0216182775,0.028500575,0.034177025,0.024693265,0.0241143875,0.0220531075,0.0177265375,0.0150193925,-0.128949960868752,0.581208983543111,0.530763526165664,0.44830998630414,0.42170141162495,0.417621338473109,0.419827065207054,0.426339388915544,0.438122082255404,0.454195460296213,0.468577960992633,0.475000555705992,3.42104352756799,3.41735517256885,3.43109046780192,3.4442061397114,3.46244587683374,3.47550615120411,3.48780738792738,3.49854170925728,3.51097626923771,3.52128483881148,3.53101267228284,3.54258944368308,3.53898837228351,3.53764437623904,3.53916613772567,3.54067709426388,3.54328680232533,3.54510509466629,3.54997477976798,3.55513954393537,3.55973473641559,3.5639165430056,3.56807571939027,3.57114261895346,3.14,0.1,1.285515654232,0.0566222214679375
0.95,2.36279886468386,2.73507105935078,3.11116312298344,3.20891877050069,3.24275169864306,3.28625116870837,3.31751044535719,3.34059133253526,3.36883184347403,3.40470319933961,3.44412565054909,3.48311023847452,0.068702575,0.015121565,0.0399199,0.006556885,0.0231307,0.029301275,0.0348043,0.0249902075,0.0244634225,0.02207444,0.0177505975,0.0148871475,-0.133830059346692,0.578242291544661,0.5301554885106,0.450299697465113,0.42586995733273,0.421541207332121,0.423162803950573,0.428415765705528,0.439239536168701,0.454969254256305,0.469463367447082,0.475900817492706,3.41213496502606,3.40827569226188,3.42211583571042,3.43498816346221,3.45586458105154,3.47129057197901,3.48598437947771,3.49854921898812,3.51217840207992,3.52367087682694,3.53320111788729,3.54462059786856,3.54368717324232,3.54183017663181,3.54429462121527,3.5448617288298,3.54722421823744,3.54792663216125,3.55124645823132,3.55538448102944,3.55967315041212,3.56366626033647,3.56783719758013,3.57108238253695,3.14,0.1,1.29756336932488,0.0534473827170268
0.951,2.35984811869304,2.73070450579938,3.10571716680059,3.20288558447281,3.23779350465577,3.28336427061956,3.31585655069914,3.34093697456981,3.36966546267909,3.40635814120642,3.44586279838464,3.48523004200498,0.068678225,0.015566885,0.040980325,0.0077855325,0.0236177625,0.028805675,0.0337434,0.02446369,0.0240296525,0.02192387,0.01752517,0.01461453,-0.136043701390396,0.575109462488476,0.528339954992569,0.449253406795427,0.425578708857336,0.42121542085702,0.421791840891232,0.426723794522389,0.437567204529655,0.453525108041416,0.468076363608791,0.474306027414123,3.41509039950415,3.41094518490012,3.42364301063737,3.43653989225144,3.45528233862324,3.47057054725634,3.48526815762068,3.49822241235249,3.51197233208689,3.52326555315059,3.53330739111368,3.54450893690438,3.54869171304056,3.54637743405849,3.54878242068495,3.54925570490198,3.55161426069004,3.55201693625074,3.55432226432214,3.5575378195415,3.56126062841652,3.56476234508711,3.56869148078233,3.57168921138973,3.14,0.1,1.26233303473864,0.0534606887644299
0.952,2.36002384695148,2.73012687123286,3.10437149030039,3.20082181703939,3.2360781522514,3.28310781651414,3.3163055680168,3.34037110443878,3.3690593781727,3.40596625636658,3.44572243920088,3.48544782869143,0.070605325,0.0168137525,0.0422147,0.0084259675,0.0240426225,0.029309175,0.034759075,0.025565575,0.0256189,0.0234792275,0.0189112175,0.0156751575,-0.136958729165485,0.573729651950733,0.527853682171206,0.452092708523545,0.429903741514376,0.425399119233076,0.425329993851598,0.429433740214614,0.439826534280624,0.455527714529953,0.469725690838159,0.47549101480428,3.40662210886781,3.40251448090728,3.41555481311632,3.42857428822456,3.44957008046791,3.46645662439989,3.48305685833417,3.49755812578028,3.51272009209111,3.52525619905646,3.53534521571315,3.54674081733273,3.55838705463392,3.55618495898343,3.55810523275376,3.55875852073064,3.5606860807128,3.56033894550272,3.56118173214871,3.56249880773907,3.56450856719557,3.56665668507947,3.56975330276029,3.57216020892628,3.14,0.1,1.25504242959903,0.0519028911849791
0.953,2.3589762374186,2.72971678915708,3.10354209926179,3.19988647492514,3.23536213181234,3.28277088624187,3.3162191727205,3.33913507872264,3.36773740708873,3.40455532325394,3.4444649141372,3.48456125559616,0.07066415,0.0161062325,0.041202875,0.007190255,0.02313161,0.028966625,0.03512985,0.02588575,0.0263837,0.024132825,0.019240425,0.0161944775,-0.13362692043874,0.576364374695372,0.532238461864728,0.459186218126118,0.437941564382128,0.432413273890206,0.431249491546105,0.433489002966773,0.442985463880783,0.457945585540606,0.471240641256434,0.476564241848002,3.41203167247646,3.40718197157225,3.41908422931736,3.43138501427062,3.44926226610245,3.46526470799943,3.48185992867117,3.49686923486282,3.51202776445824,3.5244738394191,3.53497181117601,3.54642893336368,3.55885319713247,3.55690222944324,3.55880791613722,3.55905625393957,3.56075803888126,3.56056935520987,3.56133140887375,3.56255438708206,3.56441260238521,3.56634386709696,3.56944070826592,3.57182375604238,3.14,0.1,1.24267988392027,0.051397578194314
