2.995,2.91054531755695,3.73770731523652,3.96787043967207,4.01593857776665,3.96380788396664,3.91052400055348,3.85359753801805,3.82711338459802,3.85372833225411,3.93650472094611,4.12391300681288,4.4116511640569,0.0032419825,0.07673335,0.08192815,0.155282075,0.2327781,0.30161,0.350917,0.39394375,0.410821,0.38397125,0.2957465,0.194081,0.0205211916381402,0.394713435711583,0.305300307976478,0.200475090128892,0.181783507307945,0.220906083466923,0.305769121445804,0.433554173524968,0.59594518804879,0.761222951959044,0.930584221576068,0.994208236366618,4.28439518022926,4.28125332832716,4.29559624652245,4.29168271916613,4.31314411855043,4.3284820213289,4.35057089733832,4.38579969509356,4.42467732953334,4.48957449688674,4.551505128517,4.63405920549795,4.66995105043662,4.68037326059539,4.66933416390154,4.68506264767019,4.69091307974383,4.70257507962227,4.72495504061354,4.74438713465384,4.76200079641876,4.78556685239131,4.81160270278293,4.84127985490134,23.32,0.01,17.6464452378266,1.54106468325733
2.996,2.91038235842301,3.73725083601136,3.96735785063211,4.0149821324578,3.96289311821311,3.90998957071086,3.85342557655081,3.82716829926609,3.85394961114937,3.93675415095551,4.12410230232455,4.41178081006274,0.0032879475,0.07690775,0.0821842,0.155385175,0.2330577,0.3022785,0.3518945,0.39505525,0.411959,0.384871,0.2963555,0.19445385,0.0188162618281804,0.393359053276853,0.304306632488149,0.200114832822495,0.181755508402936,0.221096398773254,0.30596441162422,0.433812985602992,0.596068406961757,0.761281199129901,0.93065561806943,0.994244284607466,4.28254548667326,4.27940751492482,4.29372477988101,4.29017835340619,4.31211696067016,4.32784692866405,4.35047302238628,4.38601145973073,4.42496526540096,4.48988546662045,4.55178633474678,4.63431443549401,4.66872075514205,4.67917737216069,4.66800071104298,4.68379367632024,4.68974661201878,4.70153564377996,4.72417319339465,4.74403551118105,4.76207371553675,4.78588110123704,4.812114845997,4.84183762885488,23.32,0.01,17.6451653658223,1.54096869285701
2.997,2.90991131564892,3.73685120333874,3.96691057033697,4.01423820777352,3.9619776716376,3.90936259707735,3.85326886124613,3.82722823818374,3.85408108904135,3.93688651141611,4.124296529754,4.41195395609357,0.0030404,0.07632565,0.080993875,0.1536253,0.231337075,0.30097825,0.35161425,0.39545875,0.413118,0.38600675,0.29711375,0.195411375,0.0194181940753077,0.39382033008038,0.304782433549599,0.200503588137243,0.182795606094206,0.222540651353441,0.307885190535437,0.435569422803307,0.597671301862841,0.762545835943761,0.931733864223212,0.995180562852438,4.28082092614832,4.2776178768362,4.29213713467576,4.28871825582509,4.31100436646386,4.32720132884098,4.35030643816275,4.38618728596689,4.4252874268648,4.49025346832027,4.55211496343617,4.63461826043014,4.6677138515242,4.67808261457377,4.66690520046861,4.68281535612599,4.68881318582627,4.70067944646694,4.72345493694923,4.74344497535689,4.76181398594901,4.785842224385,4.81228690862921,4.84203541847497,23.32,0.01,17.6432355588159,1.54065632409597
2.998,2.91025113499346,3.73744987344399,3.96757713197733,4.0139901634077,3.96122114924663,3.90870706991974,3.85295356458454,3.82708050314606,3.85422764676532,3.93706203765726,4.12444991711415,4.41222839243618,0.0032226075,0.0764933,0.081153325,0.153514725,0.23107205,0.30080775,0.351701,0.396076,0.414122,0.38725825,0.2984375,0.196453925,0.0189379507001482,0.393706310980747,0.304879603913387,0.200556785394766,0.182694060919166,0.222340086162943,0.307663276525762,0.435342184115713,0.597516259663609,0.762494088589572,0.931645893672758,0.994988297556941,4.27926336298752,4.27597977922184,4.2905110926938,4.28725223134277,4.30984122560002,4.32639071060162,4.34995385578927,4.38625839744833,4.4255549760722,4.49060918064159,4.55247371562348,4.63497982998716,4.66603627356787,4.67645768363997,4.66515457189648,4.68114695118343,4.6873124880052,4.69938898864178,4.72256055860591,4.7428469197414,4.76153225531131,4.785751466731,4.81237694221195,4.84213095879926,23.32,0.01,17.6437955028177,1.54064072565591
2.999,2.91070147397095,3.73815979794495,3.96821864736847,4.01390609830882,3.96038318137977,3.90785827240005,3.85239655503493,3.82680632696577,3.8542140224924,3.93711511252266,4.12442127850814,4.41229899634276,0.0033847825,0.0767014,0.08140435,0.153802325,0.2312311,0.30088225,0.35162175,0.39605525,0.41422925,0.38754725,0.2990735,0.197463525,0.018656299932446,0.393717410662416,0.304981274043844,0.200712877562331,0.18273665851002,0.222215592104561,0.307361441431472,0.435008425711825,0.597378616541052,0.762436866468298,0.931759612977389,0.995178263082436,4.27848000829626,4.27526759917514,4.28991509279405,4.28677309857852,4.30933153509508,4.32583564035302,4.3493538632894,4.38564869294366,4.42495839843208,4.49007087511357,4.55192629058079,4.63441235094538,4.66431208007181,4.67479045170286,4.66341886057573,4.67958812624783,4.68587606894611,4.69815520695532,4.72164752990676,4.74217470502859,4.76114640207569,4.78555171722691,4.81227545007019,4.84208461340504,23.32,0.01,17.6428655958146,1.54064112561592
3,2.91134049979526,3.73914802597407,3.96903601391202,4.01408328952222,3.959744263612,3.90711053461266,3.8518263409554,3.82640179470815,3.85393580646279,3.93694644600051,4.12427482086583,4.41214162171573,0.00365554,0.07703915,0.081783825,0.15425435,0.2317493,0.301492,0.35214925,0.396375,0.4143875,0.38768675,0.29942075,0.197972725,0.0185069101147566,0.393899551884989,0.305248710944786,0.201244651033386,0.183375251368205,0.22273564085353,0.307630002813669,0.434959628016806,0.597198825437645,0.762302673121576,0.931654643176929,0.995164938696181,4.27966493758528,4.27630308691658,4.29092484096449,4.28763661676952,4.30966418688408,4.3257772748258,4.34915661541028,4.38553108107057,4.42479723628485,4.48998683668091,4.55187562300861,4.63446480573778,4.66296332714325,4.6734133837629,4.66201067012949,4.67827422256344,4.68469200976426,4.69711365764824,4.72087400171589,4.7416194524497,4.76084238597609,4.78541377035941,4.81219839268785,4.84207773701964,23.32,0.01,17.6422356588125,1.54065992373598
3.001,2.9120736450342,3.74029613850505,3.97016435985578,4.01467702537637,3.9594886876217,3.9066687791421,3.85149970948272,3.82640519923474,3.85413326633837,3.93718349146631,4.1245335178041,4.41249887626134,0.0038912225,0.077286575,0.0820049,0.1545163,0.231927175,0.30160525,0.352211,0.39642275,0.41451425,0.38796375,0.29988,0.1986244,0.0184460509020205,0.3940940425434,0.305669765268708,0.201874044762396,0.184181585967292,0.223658994539749,0.308541532129467,0.435869207540102,0.597953837753792,0.762849320868886,0.932036249183337,0.995441274998795,4.2799746337833,4.27667083778724,4.29133500846153,4.28781016129371,4.31002035594777,4.3260939050485,4.34940606491934,4.38561636131586,4.42485130313371,4.49003622135781,4.55192975502305,4.63450638596143,4.66103221003767,4.67164635807239,4.66012232218607,4.67649734976206,4.68306467172057,4.69573887447853,4.71994000103295,4.74103656974798,4.76059136674318,4.78534149698067,4.81228722179066,4.84220457998888,23.32,0.01,17.6422756548127,1.54051993773551
3.002,2.9130290833265,3.74170777531052,3.97147630415616,4.01572874084734,3.95981898103334,3.90668789832344,3.85149963906723,3.82651377842503,3.85436345700176,3.93725185032697,4.12442646550502,4.41267381992887,0.0040582975,0.07745865,0.0820781,0.154383675,0.231654775,0.30125525,0.35191,0.3962405,0.41465975,0.38848925,0.30078075,0.19982745,0.0184069981730843,0.394437425845205,0.305981900099667,0.202457765927636,0.185153912462279,0.224747190137703,0.309798594277907,0.437011850445577,0.598935938726701,0.763513787669163,0.93249095141311,0.995697787231818,4.282050514746,4.27903128452882,4.29353120610732,4.28981281808193,4.31120128551512,4.32669763490275,4.34952810355198,4.3854482394513,4.42459451824689,4.48989577069871,4.55182356020967,4.63456807276662,4.65985357211547,4.67042612095186,4.65890139595202,4.67535994080268,4.68202667552094,4.69489546278574,4.71926409221505,4.7405558589267,4.76034669415449,4.78527042049864,4.81236730703921,4.84236300834834,23.32,0.01,17.6421256698122,1.54068592113606
3.003,2.91398095593655,3.74307781422596,3.97296658198424,4.01683871918057,3.96018005951521,3.90655794707268,3.85105372116605,3.82605919850155,3.85387108654147,3.93684965536372,4.12402196566352,4.4120733748532,0.00419334,0.0775444,0.0821563,0.15452205,0.231743375,0.30129725,0.3519775,0.39636525,0.4148725,0.3888085,0.30122875,0.20025995,0.0184744976154843,0.394690388654055,0.306461576613195,0.20296549091201,0.185797880385046,0.22549167787093,0.310388164651487,0.437467577508269,0.599170526833467,0.763731276660921,0.932688916380278,0.995989297456525,4.28396434952871,4.28093676427002,4.29535822423959,4.29128625385738,4.31214035144696,4.32711996086381,4.34946207915241,4.38520230405032,4.42431436208295,4.48976095977895,4.55171673290684,4.63457145246029,4.65896000838357,4.66960936098153,4.65801366274794,4.67458390748689,4.68133749384092,4.69427352423498,4.71875698641702,4.740136531499,4.76009279521958,4.78517233280014,4.81242276819816,4.84248459773846,23.32,0.01,17.6419256898115,1.54073591613623
3.004,2.91469112947503,3.74382717190302,3.97365777754736,4.01733598697591,3.96014883678561,3.90602825006785,3.85049409940998,3.82584446949713,3.85389068329819,3.9371197620285,4.12468657500309,4.41242837701969,0.0043630275,0.0777472,0.082430675,0.15480125,0.231620425,0.30085925,0.35143725,0.39609425,0.41475875,0.38897875,0.3015835,0.200366225,0.0179606860421428,0.394258360504706,0.306095470148457,0.202491189792228,0.185169986768535,0.224708716841439,0.309597528995743,0.436689391345028,0.598460937318588,0.763221952216542,0.932481301982272,0.996240859997045,4.28616555560194,4.28327180576836,4.29751451513384,4.29308341540394,4.31328446004467,4.32770389738128,4.34950213181818,4.38497702247177,4.42406255936309,4.48947372139971,4.55153582925531,4.6345015032928,4.65811170787226,4.66897822535072,4.65728664528187,4.67394119053244,4.68069394190038,4.69371485529636,4.7183032369797,4.73975534093566,4.75982692115092,4.78504198697262,4.81242077498138,4.84256840800826,23.32,0.01,17.6434955328168,1.54072111761618
3.005,2.91538392299485,3.74495277039258,3.97476316204049,4.01845045698427,3.9608177502201,3.90628985629097,3.85033938415529,3.82550593097291,3.8535615868666,3.93696506194023,4.12479602676218,4.4126249494934,0.0043399225,0.07767735,0.0821435,0.154540225,0.2315917,0.30088825,0.351554,0.39605925,0.41473025,0.38860925,0.30071825,0.19969245,0.0186848100677756,0.394954151091242,0.306812559663335,0.203299774735477,0.186282006391912,0.226049424894913,0.31106830540719,0.43804157362476,0.599618954309488,0.764191203703613,0.933286686750524,0.996834605376042,4.28793869410756,4.28507224576028,4.29919728875358,4.29454543253638,4.31434043244469,4.32837547418806,4.34984100967008,4.3850651003371,4.42404319510251,4.48953054086936,4.55159089133758,4.63462753185894,4.65809547198453,4.66914834740695,4.65749990522745,4.67420129411394,4.68087087386811,4.69380440063723,4.71802895696782,4.7392399976916,4.759125613923,4.78427771512747,4.81161119664136,4.84181098529895,23.32,0.01,17.6436555168173,1.54064952477594
3.006,2.91610104238423,3.7456248742739,3.97547909127471,4.01905208195694,3.96112115016331,3.90619459621201,3.8500072559409,3.82531296827237,3.85351894157737,3.93701999169138,4.12472489786435,4.41235176579657,0.0041980125,0.077611925,0.08230555,0.154776125,0.23164405,0.30065175,0.3510485,0.395717,0.41458625,0.38862825,0.30080825,0.1995169,0.0184764532243947,0.394997124166675,0.306723214369129,0.203140282910409,0.18594352341677,0.225574948586383,0.310529457238216,0.437586871294988,0.59938326607939,0.764198503356949,0.93314921860005,0.996401601934612,4.28977677496461,4.28698524312619,4.30108577061143,4.29623371614762,4.31563853680908,4.32928231657364,4.35032702781957,4.38525229338381,4.42405484190839,4.48949225767409,4.55149775838983,4.63463385392023,4.66015113128102,4.67117270315017,4.65966735118578,4.6762931220826,4.68290520296178,4.69556510687473,4.71905078685356,4.73977476836186,4.75920281113634,4.78422140798261,4.81154966675022,4.84177764852124,23.32,0.01,17.6460752748253,1.54075031469628
3.007,2.91652777462185,3.74608243639767,3.97597793887704,4.01979320002133,3.96181819596226,3.90657221275158,3.84987688269718,3.82495399142213,3.8531090622422,3.93694888029326,4.12491359088606,4.41250101330905,0.0050730725,0.078490675,0.083442125,0.1558319,0.23255815,0.3014435,0.35127675,0.39536825,0.41348475,0.387181,0.29925225,0.197850625,0.0185553644211762,0.394993199515422,0.306590946148656,0.202782176062341,0.185492421203663,0.225065174200336,0.309816117860836,0.43698275138057,0.598869141648344,0.764059285293974,0.933280862080938,0.996477598184644,4.2914920806313,4.28880036887334,4.30284353823124,4.29785339390231,4.31680267557295,4.33006090559683,4.35056216098392,4.3851411963188,4.42375588922439,4.48906557136904,4.55107061959233,4.63429446324355,4.66100703317397,4.67233556403534,4.66078724210379,4.67748680435407,4.68408365598707,4.69670771724741,4.71999595335039,4.74040261473083,4.75946918602999,4.78431950801424,4.81159715404207,4.8417329984321,23.32,0.01,17.6452153608225,1.54067632209603
3.008,2.91724420658935,3.74685764006062,3.97676802429195,4.02077527623632,3.96291478110205,3.9074507529422,3.85029742368798,3.82498672929315,3.85284601745972,3.93666374921223,4.12471919537606,4.41243299902598,0.0050911025,0.07867715,0.083794075,0.156291525,0.232872625,0.30173375,0.35153525,0.39537725,0.41314025,0.3867655,0.29890975,0.197484325,0.0186657516407614,0.395226713098433,0.306836359141672,0.203329474025482,0.186339404221096,0.226215566974979,0.311264145601438,0.438459152573269,0.600172326403054,0.76507098461523,0.933969452587475,0.99702869560779,4.29201247674282,4.28913672018401,4.30312284990926,4.29796054669972,4.31679058560779,4.32990882038165,4.35029415453414,4.38501658014579,4.42387026606806,4.48936177909879,4.55153912620035,4.63479874308868,4.66352317755385,4.67476661824176,4.66345984330933,4.68009294116737,4.6864879979137,4.69882436980232,4.72139462903855,4.74122241106722,4.75964159765639,4.78417048491468,4.81128706421037,4.84137513023005,23.32,0.01,17.6457753048243,1.54056953277568
3.009,2.91774551167572,3.74752307680307,3.97760625740439,4.02162478182754,3.96383091874937,3.90824163117724,3.85069519347499,3.82518835376599,3.85288806742553,3.93661765864709,4.12469717365977,4.41239122330559,0.0062880625,0.080119675,0.08520015,0.156934475,0.232953625,0.3016005,0.351187,0.39471,0.41234175,0.38583725,0.29804775,0.19685245,0.0190377557081231,0.395186365337581,0.306767237877057,0.203133159124147,0.186480222485735,0.226881708932337,0.312239171983927,0.439797735712992,0.601467561656927,0.766179829159026,0.934921529977455,0.997956074226093,4.29308007193362,4.2902474507547,4.30433818898643,4.29913828340362,4.31781590593536,4.33073628409024,4.3507489016215,4.38496356261277,4.42360430666749,4.48904539220537,4.55122082192222,4.63443889341966,4.6652907081276,4.67663485410372,4.66537415940326,4.68185583061848,4.68812625760869,4.70027515787192,4.72256293923289,4.74207268364565,4.76009272638739,4.78432526316831,4.81121844535404,4.84123597613267,23.32,0.01,17.6459452878249,1.54034795493494
3.01,2.91868254532477,3.7487615996605,3.97900669456318,4.02317104788912,3.96528487634947,3.90944978170755,3.85151061696758,3.82541666404405,3.85275485331248,3.93607681257808,4.12399867813498,4.411946490218,0.00515105,0.07894485,0.0837283,0.15590845,0.23193815,0.30056175,0.35051675,0.3943265,0.41249625,0.38612275,0.29829775,0.1975389,0.0193390809545789,0.395840283055349,0.307730540179954,0.20426430308378,0.187841754895464,0.228572724786371,0.314450936670262,0.442217889784417,0.603788345576228,0.768011762384374,0.936267612442185,0.998927175523999,4.29331267535063,4.29048021370856,4.30446275866022,4.29925548870015,4.31777214183144,4.33062795147916,4.35057225064909,4.38480590815708,4.42345321685239,4.48879911464343,4.55087129449783,4.63405845751041,4.66743307612891,4.67864325443787,4.66754862699456,4.68391646644035,4.69004203642825,4.70191600094052,4.72381591818272,4.74298475486075,4.76059797263307,4.78454937918295,4.81124652613602,4.84116595804967,23.32,0.01,17.6452753548227,1.54034555517493
3.011,2.9189048540112,3.74930230748181,3.979777625964,4.02392648713149,3.96593106841267,3.90988551936175,3.85188224610694,3.82574017806869,3.85301588537851,3.93629582417779,4.12414383088237,4.41199527523822,0.0047484175,0.078371675,0.083182575,0.155246625,0.231275275,0.29964525,0.34932625,0.3931085,0.4114245,0.38529075,0.29777925,0.197296775,0.0198593325167532,0.396272211639694,0.307891257401268,0.204224155342928,0.187475773409476,0.228001128510714,0.313789869846652,0.441618094881249,0.603436438258164,0.767861694960561,0.936253063218012,0.999048919453217,4.29299546283097,4.29009210217725,4.3040766098462,4.29897110460667,4.31758561769026,4.33050105292753,4.35039812471793,4.38456507550439,4.42334641488247,4.48883409547707,4.55100513535042,4.63415851750937,4.66852288875658,4.67966678104534,4.66864321058438,4.68486238200803,4.69087126110749,4.70263808498882,4.72450575985174,4.74362457528015,4.76106463943843,4.78483751563056,4.81136337385517,4.84121958065594,23.32,0.01,17.6457353088242,1.54026756297467
3.012,2.91936173467133,3.74993683323945,3.98064095282486,4.02499902608872,3.96695147523879,3.91071411480148,3.85228807842624,3.82556149213019,3.85250120120679,3.93552348038385,4.12330776523382,4.41134132797095,0.004808475,0.078254,0.08301635,0.15501415,0.23101235,0.299319,0.3489065,0.3928335,0.411409,0.38559425,0.2983175,0.19794255,0.0199235519581534,0.396322809321379,0.307812886607482,0.203975618126987,0.18719018802852,0.227645721556814,0.313458661541929,0.441235788936507,0.603152277294297,0.767592208177118,0.936105445320037,0.99894037466234,4.29342826440077,4.29049025929113,4.30452959896286,4.29955450721638,4.31827321331338,4.33119833205592,4.35103347296186,4.38490197613924,4.42336516140335,4.48869973963306,4.55092004451864,4.63399651804276,4.66957041703067,4.68069276612849,4.66973288917262,4.68588337007448,4.69178064278409,4.70342544203254,4.72512074001848,4.74415183132566,4.76143651924028,4.78507611807042,4.81145328194,4.84125108763081,23.32,0.01,17.6473951428297,1.54052593713553
3.013,2.92012701784129,3.7510217789899,3.98184492759145,4.02618485949101,3.96808965076873,3.9116725113278,3.85275785992968,3.82537301160495,3.85195521355681,3.93482373537989,4.12257314189451,4.41068232828789,0.0045195375,0.0780171,0.082634675,0.154730725,0.23102625,0.29959325,0.34926675,0.3932725,0.41187875,0.38607725,0.298826,0.198296,0.0198990609377657,0.396333659140547,0.30792143158169,0.204148209892888,0.187378329001095,0.227810863619379,0.313482860488604,0.441082896518111,0.602998309810485,0.767563209393775,0.93631410964221,0.999337054609174,4.2937414184564,4.29080978029898,4.30494269457776,4.30005364431389,4.31875514428099,4.3316097627819,4.35141168407485,4.38516183814143,4.42341623130216,4.48854958205241,4.55071611708418,4.63376465699054,4.67065796972934,4.68160630306083,4.67074706201932,4.68680355090441,4.692671425854,4.70415874947711,4.72565906196289,4.74455013777039,4.76169937719254,4.78524606640454,4.81152011390944,4.84125001123208,23.32,0.01,17.6467252098275,1.54055273445562
3.014,2.92036699402492,3.751351125084,3.98227677856042,4.02678195370585,3.96881801621233,3.91249109251777,3.8536345487345,3.82619229828316,3.8525865746172,3.93524641433506,4.12279648075544,4.41066551406813,0.0045722575,0.07788575,0.0822724,0.15452855,0.231048325,0.299803,0.3496455,0.3935405,0.41180325,0.38571775,0.2982565,0.197816875,0.0196526383385789,0.396150693398386,0.307738490872446,0.203941770413634,0.18704542088887,0.227456831593396,0.313068356505512,0.440658318019598,0.60261535416824,0.767297422823663,0.936231338855091,0.99951839553675,4.29500667700223,4.29225386623028,4.30655379614206,4.30188650251549,4.32061953887364,4.33326630350553,4.35272290330398,4.38585096598901,4.42357019340273,4.48833178776574,4.55026068967483,4.63326680420496,4.670308838415,4.6813125782147,4.67027857799425,4.6863301776275,4.692168238324,4.70378294357403,4.72556872880182,4.74462264647855,4.76188773988642,4.7854770614712,4.81178394284552,4.84149893791654,23.32,0.01,17.6481750648324,1.54097229249702
3.015,2.92055888592665,3.7515000251856,3.98254881244307,4.02748404733733,3.9697197894324,3.91345164434151,3.85445468781518,3.82662748911313,3.85272983756276,3.93523049026714,4.12279135117427,4.41072104897586,0.0034230825,0.076448975,0.08086485,0.1539342,0.231031125,0.299961,0.3499735,0.39401175,0.412132,0.3859635,0.2984615,0.1978769,0.0192144003138957,0.396011425411244,0.307786463564548,0.203985918440316,0.186872604830045,0.227156446932434,0.312808544769151,0.440391406509902,0.60228977049477,0.766889743201826,0.935744263206555,0.998965173215686,4.29478586571451,4.29207938013845,4.30653000503859,4.30204414763801,4.32098105334825,4.33365087159591,4.35314475727291,4.38641508533679,4.42419180487561,4.48891514362623,4.55084111066757,4.63383720069812,4.67091474779126,4.68171452467376,4.67084097437074,4.68686104861276,4.69277712392565,4.70421988979141,4.72582322089351,4.74476982819212,4.76194714447965,4.78545376294285,4.81165012457588,4.84128990690047,23.32,0.01,17.6478350988312,1.54116147357765
3.016,2.92101016092187,3.75202830129745,3.98312884352565,4.02804527514997,3.97047549825361,3.9142236136417,3.85501441498616,3.8268986206775,3.8527682782554,3.93517394070966,4.12270288823202,4.41070833227114,0.00355422,0.076701525,0.080920825,0.1537692,0.231277475,0.300469,0.35057225,0.39462875,0.4127385,0.3865965,0.29913125,0.1984337,0.0193391592265295,0.395936454335795,0.307536251268192,0.203615937125994,0.186555495936994,0.22671336934308,0.312338618451453,0.440029599690167,0.601945887701293,0.766544410449182,0.935340108384303,0.998486772130903,4.29539269410695,4.29272899539459,4.30723263741109,4.30282772324475,4.321859046298,4.33448221115657,4.35374173757299,4.38668688938994,4.42423769769405,4.48879211484343,4.55052269664127,4.63342282143794,4.67048900723712,4.6812041527135,4.67021781309035,4.68617539070734,4.69203419539144,4.7035942781352,4.72543029085917,4.74448688140802,4.76180219681217,4.7853838420249,4.81163030090628,4.84130193061674,23.32,0.01,17.6491449678356,1.54147224249869
3.017,2.92144232197734,3.75266141716192,3.98370523483555,4.02848310343598,3.97097715305916,3.91481100010168,3.85556586496176,3.8273305515618,3.85309417190703,3.93534225223773,4.12268419412693,4.41071030965485,0.0037992625,0.077215,0.0814656,0.1537577,0.2311825,0.300569,0.3508715,0.39506925,0.41338425,0.38728525,0.2996425,0.199001825,0.0193752150678347,0.395878032467852,0.307149995772613,0.203085288803688,0.186142516752654,0.22647765632423,0.312196375747226,0.440088671880607,0.602108154696777,0.766714102020919,0.93545942741227,0.998539044518008,4.29687313066231,4.29447186976263,4.30893790990584,4.30448306148843,4.32327901654791,4.33573030152121,4.3546551619322,4.38707300012127,4.42421112905354,4.48854287233091,4.55015785238882,4.63302202895132,4.66947122856718,4.68021638889331,4.66913002672058,4.68515708159625,4.69105109102692,4.70277122051984,4.72498985586661,4.74435200815597,4.76196091166686,4.78562287587423,4.81182427800658,4.84154247985749,23.32,0.01,17.6494749348367,1.54158103161905
3.018,2.92194024732005,3.75321611941665,3.98425120756911,4.0289006003942,3.97134785938056,3.91517712316615,3.85594168628125,3.82765812526877,3.85331769576488,3.9354003043535,4.12262869188532,4.41059715029089,0.0038772075,0.077419,0.08193285,0.15403735,0.23114495,0.300553,0.350973,0.395292,0.41377775,0.38773475,0.30017275,0.199597875,0.0193351697360247,0.395910581025363,0.307055450681738,0.202837676323167,0.18582373281502,0.226117174469912,0.311866117385004,0.439832934776332,0.60200688483465,0.766659179786313,0.935509374896457,0.998604416211786,4.29673621920031,4.2942830339933,4.30876939538115,4.30440968246144,4.32360418912823,4.33631670958083,4.35541562409085,4.38794406176988,4.42499269769373,4.48924135010599,4.55076816954995,4.63359430299651,4.66940930673257,4.68018160718969,4.66909279609111,4.685117158095,4.6910307927819,4.70275837640058,4.7249046603699,4.74432697265657,4.76200630241033,4.78568866011114,4.81189499624458,4.84156813684653,23.32,0.01,17.650164865839,1.54173901581958
3.019,2.92234410508058,3.75377882370468,3.98478616331963,4.02925611821875,3.97161833253923,3.91540592893596,3.85616077554634,3.82786878742431,3.85344193969409,3.93548281781158,4.12264452862137,4.41050897217723,0.0044970775,0.07834725,0.08310575,0.154767825,0.231350575,0.30052875,0.35078475,0.3950285,0.4135305,0.3875225,0.300021,0.1995156,0.0197014190586343,0.396142969593792,0.307062550505073,0.202537666441791,0.185277760203125,0.225487731017566,0.311208275349312,0.439267763104429,0.601583106064473,0.766408242360375,0.935425779081422,0.998671787813898,4.29679577247656,4.29428930997203,4.30885046186334,4.3045254321989,4.32397614859542,4.33684073351355,4.35603429086282,4.38852419551741,4.42544503282129,4.48955821699141,4.55101708981784,4.63377539414492,4.66947672178396,4.68033067450517,4.66920752209562,4.68532664910339,4.69124066703391,4.70298856864728,4.72496467886957,4.74432925303523,4.76199808629727,4.78569551099695,4.8118944015045,4.84154242085847,23.32,0.01,17.6498149008378,1.54175661405963
3.02,2.92281096189944,3.75427785122068,3.98536843911479,4.02983768777568,3.97215145032038,3.91595777382165,3.85667584979489,3.82824655854464,3.85364418457326,3.93552981544493,4.12250490311519,4.41032482391311,0.00432891,0.07815795,0.0831916,0.155412775,0.23175875,0.30075125,0.350825,0.394918,0.41338375,0.38742025,0.30002275,0.1996183,0.0195180683815563,0.396242714772998,0.307337886932685,0.202883624338183,0.185468650836536,0.225556002788009,0.311203425763475,0.439242539491501,0.601609629805734,0.766458714852479,0.93538763094224,0.998585692057196,4.2974472067778,4.29489701759332,4.30958374297502,4.30510944254848,4.32427083493385,4.33718759473238,4.35643677082132,4.38894769445892,4.4257992777504,4.48975484229757,4.5511235921261,4.63384113846582,4.67048179418234,4.68130635574341,4.6704258209568,4.68650589644878,4.69252292674571,4.70416138009993,4.72577520194385,4.7447770512384,4.76214061325509,4.78565496208945,4.81178067823326,4.8413089250835,23.32,0.01,17.6508547968413,1.54197499222036
3.021,2.92335786975908,3.75508490326947,3.9861383729489,4.03047287577228,3.97261711955903,3.91636972378897,3.85700980297886,3.82842997932088,3.85366425607206,3.93550959894855,4.12245725299271,4.410158934678,0.0041227525,0.07790545,0.08291765,0.15556595,0.2322434,0.3012745,0.351306,0.39531825,0.413699,0.387671,0.300266,0.199520525,0.0195800179664553,0.39654155010062,0.307848361666229,0.203618012831403,0.18615406672182,0.226113075072406,0.311559783057372,0.439401381610733,0.601602580164897,0.766480263768321,0.935402405187663,0.998673787597233,4.29811895674777,4.29562460721652,4.31012747882919,4.30560660901217,4.32449573651873,4.33732191082706,4.35661053467518,4.38918367269252,4.42606518948509,4.48996319190833,4.55122922686547,4.63389656070876,4.67019328734924,4.68110778981126,4.67013934423153,4.6864042537262,4.6925038261474,4.7043475212475,4.72620966020269,4.74524417186953,4.76257784688435,4.7860849305898,4.81220853285218,4.84171193119989,23.32,0.01,17.6506048218404,1.54203218650055
3.022,2.92402962732951,3.75594649765921,3.98708302812092,4.03126008923506,3.97321292779531,3.916950607774,3.85760323058816,3.82894067605906,3.85405965856519,3.93566104117444,4.12243594134791,4.41022345376932,0.003871755,0.07754605,0.08236805,0.155198325,0.232183225,0.301318,0.35139125,0.3954275,0.4138295,0.38784125,0.30049325,0.199885075,0.0194076168102146,0.396636420644407,0.30813757252093,0.204150611464539,0.186826233312931,0.226777592041014,0.312220000245146,0.440084272637266,0.602314319710609,0.767086808492323,0.936033473627926,0.999222210198295,4.29894143288958,4.29651466246523,4.310887651576,4.30626942788158,4.32491843864019,4.33751736456942,4.35670777230451,4.38927313070151,4.42611249961324,4.4899655192862,4.55116628999778,4.63376582222112,4.67051750031222,4.68165213449695,4.67069409673543,4.68695439247366,4.69300905639335,4.7048606686115,4.72664332405812,4.74565595233969,4.76288238747521,4.78625435768261,4.81225775769841,4.84166590355037,23.32,0.01,17.6520046818451,1.5422565640613
