2.9,2.93340461293969,3.7580925197063,3.94835143701366,3.94788969385711,3.91616373720838,3.87320881202119,3.83147741284011,3.84370722875852,3.89894815809911,4.03114165163788,4.22362487208389,4.48335529561415,0.11078775,-0.26776825,-0.1988202,-0.180122875,-0.2170194,-0.28828475,-0.38755125,-0.506169,-0.634108,-0.74073775,-0.8166395,-0.791545,-0.140131518990882,0.139430161358573,0.333394121005308,0.440642141995502,0.48288710520088,0.499743479919741,0.48895466763502,0.444743841965148,0.371146693490176,0.272451516818123,0.175674241088042,0.132248368192551,4.25145719248082,4.25953596407138,4.25468200119367,4.27748251459843,4.29370338455445,4.31709398232618,4.3601067911282,4.40122129100542,4.46079770812787,4.5267746942805,4.60573971858137,4.67938408170581,4.64147927194108,4.64330927983626,4.65328480162508,4.67333417681642,4.68556667530108,4.70061100411168,4.72574820182837,4.75262934256971,4.77389422984902,4.80295463712124,4.83196754675398,4.85738205715775,23.32,0.1,17.4187248879325,1.5175452020032
2.901,2.93249520737102,3.75680463900035,3.94705596732637,3.94675238407289,3.91511480559389,3.87223011140707,3.83077742407983,3.8433626861121,3.89889987062789,4.03140803240643,4.22405391527592,4.48392740642579,0.110734875,-0.26765325,-0.19882325,-0.180215025,-0.21706475,-0.2882515,-0.38752875,-0.506252,-0.63423775,-0.7409335,-0.81672525,-0.791574,-0.140007689423869,0.139569860742497,0.333509290206557,0.440783657461837,0.483024246911295,0.49983173882044,0.488894484701479,0.444671935864582,0.371077039808662,0.272400932811037,0.17545487803423,0.132055520534553,4.2507668218494,4.258944920823,4.25397238190864,4.27670932403941,4.29288039221212,4.31629927855333,4.35939766769358,4.40065838826805,4.46043417061553,4.5265657709266,4.60566466487274,4.67941302421748,4.64013367607848,4.64189196381369,4.65186379511608,4.67198447367954,4.68440454625853,4.69974467167062,4.72518453201537,4.75232320578871,4.77375690184666,4.80294433354176,4.83207430008489,4.85753664555366,23.32,0.1,17.4161012997169,1.51676584779816
2.902,2.93216757977209,3.75662786939418,3.94679216070156,3.94647578469985,3.91485562793959,3.87206382271794,3.83057667544107,3.84324220585296,3.89882975993796,4.03137272978521,4.22415830840067,4.48421800420211,0.1106391,-0.2677735,-0.199027,-0.1806627,-0.217717575,-0.28903675,-0.38839275,-0.50708975,-0.6348595,-0.74143875,-0.817164,-0.7918185,-0.139972722919582,0.139378406756282,0.333058426047046,0.440134751775827,0.482402038872021,0.499210282961697,0.488391103469547,0.444194924840436,0.370699014366313,0.272126738600787,0.175240805485476,0.132139199951972,4.25001667108467,4.25815899483669,4.2531330892652,4.27589110036775,4.29204143402728,4.31550424281772,4.35874478943516,4.40016453930093,4.46008652984982,4.52638616273472,4.60560201791201,4.67944421378522,4.63925319474645,4.6409977862077,4.65094388551357,4.67113170523316,4.68355589843643,4.69897572235682,4.72459277247888,4.75192654194035,4.7735273945339,4.80282503707949,4.83203331360892,4.85756293083811,23.32,0.1,17.4127648875332,1.51670763384077
2.903,2.93233277041023,3.75694740881137,3.94680655001357,3.9458595935304,3.91399917071508,3.87110480851602,3.82961647988816,3.8423576672133,3.89821281864792,4.03086038999433,4.22382860755004,4.48420662310934,0.110572125,-0.26792425,-0.1992525,-0.18108755,-0.218264175,-0.2896485,-0.38919025,-0.5079295,-0.6359945,-0.74261475,-0.81840575,-0.7930145,-0.139866199198876,0.139474135714105,0.332965096321343,0.439615013780952,0.481872942543276,0.498676625231488,0.487819136413974,0.443670247122723,0.370362044564018,0.272074453762569,0.175496769074874,0.13262825698671,4.2487127280861,4.25668519980027,4.25171409600793,4.27469126926871,4.29109053534471,4.31484503927486,4.35834500745086,4.40000018310932,4.4600507197032,4.52642989883379,4.60570999832313,4.67963815140571,4.63802285046773,4.63971859688813,4.64966499736924,4.66991917539014,4.6824927831225,4.69813577250448,4.7239527394312,4.75151921008723,4.77327830827976,4.80272180046396,4.83206325197558,4.85761949055619,23.32,0.1,17.4094680766811,1.51593461584878
2.904,2.93280382506239,3.75810681920155,3.94776830154262,3.94582350322923,3.91345305426246,3.87036144327349,3.82871699047345,3.84145879008246,3.89743411093383,4.03010388741174,4.22315269691821,4.48364016950243,0.110530675,-0.268192,-0.19972015,-0.181913025,-0.2194583,-0.2910655,-0.39081475,-0.5094365,-0.63724275,-0.74367475,-0.81951125,-0.7941475,-0.140028482946304,0.13918747651266,0.332444761756969,0.438572376921453,0.480754961624029,0.497671465929769,0.486942633448518,0.442912850318352,0.369834339685999,0.271625938818516,0.175321816573369,0.132864888157982,4.24784499129389,4.25595678690786,4.25088795058797,4.27393721340902,4.29044030268848,4.31425001186897,4.35785509024536,4.39953788306027,4.45972360292969,4.52627826800285,4.60570440098513,4.67971548217039,4.6375626860163,4.63927949308348,4.6492481197665,4.66948188939116,4.68204261365441,4.69761196441648,4.72343354280955,4.75107612130422,4.77289858195806,4.80241839578524,4.83183098177301,4.85747731398312,23.32,0.1,17.4103096049767,1.51550058525492
2.905,2.93346700870851,3.75935497712844,3.94910590257342,3.94621771566281,3.91315792277375,3.86968503472845,3.82776239086667,3.84032861540395,3.8962332038692,4.02870748726084,4.22175796142292,4.48245165520877,0.11024555,-0.268537,-0.19998655,-0.18198315,-0.2195722,-0.29141375,-0.39165475,-0.510703,-0.638825,-0.745265,-0.8206815,-0.795138,-0.140227519410325,0.138967887351862,0.332009851297209,0.437397990454896,0.478963548032931,0.495598305587245,0.485037766105832,0.441430666372768,0.369032078566706,0.271444876864851,0.175424664173165,0.133291365324751,4.2466773039759,4.25460080669494,4.2496829306471,4.27277426566583,4.2894185265675,4.31346508086684,4.35729809009213,4.39924663722089,4.45961095867299,4.52632326451545,4.6059235681517,4.68002646425539,4.63740215009456,4.63911404537429,4.64910199893597,4.66935433171366,4.68183478010978,4.69731880011717,4.72306903687976,4.75068936505165,4.77253105690491,4.80209238719597,4.83155293637384,4.85728651779858,23.32,0.1,17.4126559838714,1.51516793406984
2.906,2.93364781498466,3.75992828595774,3.94974033335806,3.94628241158784,3.91263548469954,3.8687288438874,3.82664952851126,3.83918627146973,3.89527977323916,4.02801369142245,4.2212206350195,4.48187123349836,0.1107386,-0.26840575,-0.20025925,-0.1823008,-0.219684075,-0.291096,-0.39092425,-0.5098185,-0.63819,-0.7451815,-0.82107925,-0.79555825,-0.14040183977777,0.138687974331901,0.33212242609515,0.438055358371598,0.479612910361866,0.496213469043572,0.485436457048689,0.441847730860076,0.369319231397456,0.271673555295494,0.175496203440815,0.132515292711797,4.24694950918681,4.25508421819494,4.25015587132999,4.27301407839961,4.28949004801472,4.31343551620454,4.3572269149284,4.39910488912733,4.45955211621958,4.52625997614167,4.60589917477711,4.68002432286191,4.63699828906104,4.63873155696698,4.64871926178261,4.66900258611954,4.68153737123192,4.69703647687275,4.72281813364078,4.75047269628296,4.77235943371137,4.80199341345068,4.83153146979336,4.85729212597407,23.32,0.1,17.4131807015146,1.51522297992071
2.907,2.93352589364109,3.75977499951712,3.9499097293956,3.94666785742688,3.91279298729378,3.8686738399789,3.82649474642758,3.83916313785438,3.89535906035646,4.02828866154792,4.22169829897694,4.48241433476052,0.110886875,-0.26836075,-0.20026215,-0.182272775,-0.2196473,-0.2909815,-0.390527,-0.5095,-0.63772675,-0.7448135,-0.821173,-0.796071,-0.140163319996656,0.138938598298724,0.33256266182529,0.438721265508639,0.479971350089618,0.496110588842978,0.484825527521495,0.440801167896626,0.36777775343213,0.269934694441162,0.173765544178058,0.13090873627596,4.24812402423969,4.25651903000712,4.25165694745589,4.27404987031145,4.28983094355799,4.31325885319839,4.35683523784247,4.39858173754397,4.45900419018635,4.52575510147779,4.60544529571006,4.6797650660951,4.63700830401107,4.63876509511584,4.64875369593639,4.66900069846377,4.68142314960723,4.6968473162979,4.72257803318166,4.75023974138399,4.77213889805612,4.80184282924559,4.83141951187473,4.85724101471466,23.32,0.1,17.411982761235,1.51490498122831
2.908,2.93418337011581,3.76044818560078,3.95060253691646,3.94723437262549,3.91308054192581,3.86890597723124,3.82634914648909,3.83892415395447,3.89512228758924,4.02823593975375,4.22181466465749,4.48270188768425,0.11092935,-0.26847125,-0.2005413,-0.182940075,-0.220466625,-0.291924,-0.391345,-0.51013525,-0.63801175,-0.74493925,-0.821122,-0.79597975,-0.14018026653593,0.138815163103662,0.332193583311925,0.438358811898167,0.479584525137479,0.495599962895171,0.484273333110159,0.440203071325758,0.367207702718661,0.269408401773134,0.173281895130824,0.130722262072502,4.25026525329664,4.25920010041543,4.25432574423309,4.27612985260464,4.29088260824551,4.31342049750422,4.35641082551246,4.39785008522375,4.45817956818007,4.52493170738923,4.6046492533819,4.67906081952288,4.63676055463725,4.63849591904493,4.64847392423995,4.66875556222963,4.68115833625664,4.69658380327756,4.72228863757718,4.74997254951889,4.77188442327666,4.80163932430041,4.83126732035163,4.85715306334944,23.32,0.1,17.4114877445905,1.5149659672789
2.909,2.93476973208106,3.76114417690353,3.95125318651044,3.94789524516134,3.91356449254291,3.86918605266537,3.82637689354556,3.83880151647269,3.89493215978394,4.02804196064148,4.22171213605503,4.48270129704207,0.110987725,-0.26847425,-0.20051435,-0.18316305,-0.22096005,-0.29254775,-0.392138,-0.5107965,-0.63850875,-0.74513225,-0.8211675,-0.7959545,-0.140214649790604,0.138739895267703,0.331969218996896,0.438032559156613,0.479368837038981,0.495337763879734,0.483896621203183,0.439697477141964,0.366723675992735,0.268887634508414,0.172876383480956,0.130552856785861,4.2520066628818,4.26118702396003,4.25636937888758,4.27782628492297,4.29195876619099,4.31380703775639,4.35614455154378,4.39716708668581,4.45728950973987,4.52390555710612,4.60359299831534,4.67803189040422,4.63565282631522,4.63735393213176,4.64732458628729,4.66770147763577,4.68035335960856,4.6960525700792,4.72201113044096,4.74982463751604,4.77183422385133,4.80166329095376,4.83133764121874,4.85719192012358,23.32,0.1,17.4101115983189,1.5148055818861
2.91,2.93553627648019,3.76192284772945,3.95201209542812,3.94880198294842,3.91449771439383,3.86992158729684,3.82691053711661,3.83901422959207,3.89484479924412,4.02762337762893,4.22123216967872,4.48236483408584,0.110907575,-0.26837775,-0.20016345,-0.182861175,-0.220984375,-0.292949,-0.393056,-0.511862,-0.63956375,-0.74592375,-0.821817,-0.79655475,-0.140943011820547,0.137915715169144,0.330816122788998,0.436733316084248,0.478156220734207,0.494217297148455,0.483010369095098,0.438829526883399,0.365991697648738,0.268401743504975,0.172801944914961,0.131126633030652,4.25287814845212,4.26194480201445,4.25706585848661,4.27859525251181,4.29241300874589,4.31389900977922,4.35584861840891,4.39679310150649,4.45693659770315,4.52350008123378,4.60308060607861,4.67750254648665,4.63548940021607,4.63722762319281,4.64720226485584,4.66759917359189,4.68016980965507,4.69581758939936,4.72182018951462,4.74970414804443,4.77176128326115,4.8016126530989,4.83129949582432,4.85719494177608,23.32,0.1,17.4087750533789,1.51490458521499
2.911,2.93619128212781,3.76295191919401,3.95301095073406,3.94968690031742,3.91517783474578,3.87034834428697,3.82707343910697,3.8388392203041,3.89458196080359,4.02724463779986,4.22076374630804,4.4820110831986,0.111282875,-0.26802725,-0.199761375,-0.182446625,-0.220463225,-0.29263025,-0.392915,-0.51178425,-0.639667,-0.7460995,-0.82181575,-0.7964515,-0.141160707942668,0.13777617878873,0.330577072672052,0.436377759104741,0.477938632437506,0.494095845002007,0.482989452662334,0.438971112446307,0.366432685692575,0.26902125257876,0.173664213360066,0.13237354624326,4.25222446393893,4.26090634870456,4.25616089461751,4.27800134139865,4.29233739159945,4.31416505428094,4.35610177200398,4.39708102624307,4.45720529212778,4.52385080782279,4.60343508725824,4.67786533380654,4.6346562298236,4.63634739559849,4.64636791394987,4.66680583666604,4.67953543962463,4.69534666710976,4.72153080556846,4.74956357046436,4.77171356469623,4.80165652816056,4.83143117417606,4.85732800697481,23.32,0.1,17.4088344553762,1.5144800589407
2.912,2.93674390039824,3.76354608553668,3.95340572684339,3.94975174185506,3.91516259259562,3.87008570380498,3.82673398277328,3.83824134568771,3.89391798827362,4.02669021474064,4.22039638155937,4.48174490281779,0.111471975,-0.267918,-0.199474575,-0.1817592,-0.219749225,-0.291869,-0.3921785,-0.51117775,-0.63936075,-0.74599575,-0.82185325,-0.79659025,-0.140858779789478,0.138114762955312,0.331124946607486,0.436933508891063,0.478466171258337,0.494735193786195,0.483768354843299,0.439996698237733,0.367541086433254,0.270089564741487,0.174646143643455,0.13292296736351,4.25307455440388,4.26174842090446,4.25684289927524,4.2786401016702,4.2928382564432,4.31455152691238,4.3562362847706,4.39698451335819,4.45708466620607,4.52379605101865,4.60349809452339,4.67798824264678,4.63547909079077,4.63724359652281,4.64719200285141,4.66736525861712,4.67985345410303,4.69541096219267,4.721455114551,4.74944922237291,4.77159689547784,4.80154888802055,4.83128679292617,4.85723292668281,23.32,0.1,17.4094581763482,1.5145893586158
2.913,2.93728180153141,3.76421602355108,3.95405247853012,3.95009075267618,3.91529143546181,3.86994324086513,3.82637760227955,3.83789388113893,3.89359551759196,4.02647670395797,4.22011649339617,4.48132612769253,0.11221925,-0.26756175,-0.19945975,-0.1816626,-0.219648775,-0.2917295,-0.39190675,-0.511253,-0.6397365,-0.7466245,-0.8225395,-0.797149,-0.140284962585625,0.138724868140901,0.332041266822441,0.438062217340479,0.479335627742774,0.495353736360635,0.484265183233507,0.4404547480056,0.367800114645472,0.270189171851219,0.174530850466186,0.13213849049517,4.25381251637924,4.2624552182871,4.25757691952229,4.27922451690048,4.29333529850459,4.3150101132083,4.35654479346605,4.39700415387462,4.45693092393168,4.52373020190107,4.60350234911859,4.67806229145451,4.63720076828448,4.63910456377882,4.64921213581551,4.66922221005729,4.68132342463214,4.69615911794741,4.72160573371444,4.74919922508887,4.77119489883337,4.80111469184916,4.83085901936015,4.85685448901637,23.32,0.1,17.4119431599034,1.51415136788878
2.914,2.93742719994487,3.76431353696618,3.95422817702318,3.95018893564612,3.91525637944531,3.86972196522204,3.82611740438293,3.83772313889202,3.89368049870793,4.02686964927804,4.22052133395111,4.48155600237609,0.112878775,-0.26739275,-0.199680375,-0.181888725,-0.219775,-0.29151325,-0.39143125,-0.510698,-0.63913175,-0.74635125,-0.82225625,-0.796839,-0.138854299609462,0.140182032993063,0.334046399715833,0.440238918722166,0.481237604944617,0.49695811084693,0.484905229353111,0.440578847202804,0.36732876380976,0.269302873123117,0.173150370431894,0.130197995276841,4.25465906207029,4.26338120377371,4.25869469957758,4.28038604804651,4.29443731410917,4.31598646624533,4.35747191038695,4.39762234023726,4.45717531481515,4.52365963150038,4.60343274125622,4.67805082307412,4.63979442634476,4.64188278761426,4.65207830934117,4.67188520803809,4.68345119606125,4.69749193263684,4.72214121814136,4.749020769923,4.7707024250216,4.80049511208944,4.83018741486526,4.85625161634562,23.32,0.1,17.4122203692243,1.51457312206986
2.915,2.93747126794008,3.76428626746842,3.95441615790537,3.95069986358169,3.91575236985587,3.8703019611653,3.82637693830405,3.83798007394422,3.89388232405604,4.02714051536261,4.22079192638125,4.4819103190804,0.11242805,-0.267873,-0.200331125,-0.1829009,-0.2209002,-0.2929055,-0.392455,-0.5114605,-0.63968625,-0.74674475,-0.8224805,-0.79710425,-0.138667466764924,0.140453818380809,0.334201240046267,0.4405056087429,0.481427796527642,0.496887008608556,0.484647426571103,0.439770986970723,0.365918243497475,0.267855332938277,0.171455140510209,0.12851973360608,4.25595001923719,4.26477797498325,4.26010786757165,4.28169158171308,4.29528515255969,4.3164088822068,4.35771846934721,4.39779083961559,4.45728234436294,4.52355242479824,4.60316095782484,4.67784169742431,4.64108883940621,4.64320035531175,4.65344045088427,4.67322729391859,4.68470392790038,4.6984932770116,4.72273839283651,4.7491266571657,4.77047699419561,4.80004824541579,4.82965159514224,4.85575806433294,23.32,0.1,17.4108442229527,1.51459688286879
2.916,2.93723605246852,3.76399855472795,3.95424175833881,3.95110653316761,3.91645402744258,3.87116656238404,3.8272545661753,3.83886392734976,3.89454199212408,4.02760539473028,4.22117133435664,4.48229483516008,0.111778075,-0.26832325,-0.200636875,-0.183170925,-0.2212107,-0.2932785,-0.3929465,-0.511892,-0.63978925,-0.746563,-0.822562,-0.797042,-0.138025994439381,0.141017511150828,0.334762457893282,0.440985028056764,0.481721764014819,0.496959310912621,0.484339479708404,0.439000324976061,0.364752576937083,0.266652760581142,0.170403263099002,0.127592237543035,4.25643734827802,4.26525749455506,4.26047138843399,4.28195324026109,4.29541126258604,4.31625699840902,4.35746057187328,4.39755392709253,4.45710380015118,4.52338212181837,4.602963595064,4.6776593720552,4.64134037496236,4.64344980101616,4.65356158347723,4.67339880399534,4.68497360143006,4.69899690461192,4.72330468404757,4.74953747065926,4.77070757883846,4.80006895657899,4.82961384484404,4.85563080776406,23.32,0.1,17.4115669472536,1.51465905695934
2.917,2.93762486967681,3.76448377255849,3.95503390098005,3.95227238895877,3.91788094371867,3.87279461259498,3.82867379268255,3.83983985031557,3.89501225985051,4.02742842383226,4.22070494696667,4.48203598412713,0.111064725,-0.268715,-0.200744,-0.183381675,-0.221648025,-0.29423925,-0.39463775,-0.51372275,-0.64134175,-0.747626,-0.82325875,-0.797714,-0.138871149745249,0.140062983441998,0.333228049549145,0.439181710346481,0.479895845957098,0.495157141386559,0.48304095371839,0.437963123010529,0.364172427037942,0.266288020792043,0.170293654465765,0.128469277104707,4.25744839803595,4.26625307098756,4.26138273556276,4.28279320413436,4.2960691656321,4.31658508088763,4.35737407293438,4.39724131931455,4.45677449198421,4.52299592207048,4.60243214387381,4.67702165428863,4.63991493829554,4.64188396809445,4.65197486213804,4.67193212126901,4.68392602843749,4.69859619496438,4.72345524247347,4.75007980364191,4.77136158856448,4.80072318677602,4.83020556699297,4.85600447093066,23.32,0.1,17.4120817645639,1.51449708751327
2.918,2.93750553572703,3.76446751054907,3.9550742161096,3.95248602784989,3.9182076894502,3.87297289221488,3.82899071646421,3.83987449149045,3.894874338427,4.02714437241572,4.2203222445385,4.48141717618488,0.110492675,-0.26886775,-0.2004034,-0.182456875,-0.220302275,-0.29263725,-0.3932285,-0.512494,-0.640575,-0.74706675,-0.8228615,-0.797458,-0.138858751320697,0.140124894246182,0.333276993863978,0.439130909856056,0.47989471042693,0.495183295310814,0.483162751785343,0.438469285059312,0.36507124823314,0.267115723032218,0.171152991078488,0.129352913896952,4.25760101775542,4.2661892647886,4.26113994921834,4.28254924138065,4.29586407705675,4.31645328238604,4.35710962863433,4.39712570560138,4.45665692992769,4.52312171599654,4.60268388078844,4.67712390270323,4.64051758052859,4.64250923502559,4.65251821759237,4.67232260464135,4.68416692841809,4.6987122260864,4.72355706483778,4.75022455760878,4.77149576769334,4.8008015707999,4.83016818112004,4.85597387205507,23.32,0.1,17.4127450868674,1.51465628486613
2.919,2.93726590285995,3.76405097571328,3.95470041398041,3.95237113970391,3.91820728165829,3.87280978625361,3.82883145742282,3.83959340098887,3.89459169793954,4.02708309714377,4.22027454907373,4.48134963057017,0.110233975,-0.268804,-0.200011975,-0.181561775,-0.21904635,-0.290958,-0.391248,-0.5105535,-0.63913875,-0.74611075,-0.8222225,-0.796976,-0.139225004428552,0.139944132092528,0.333371498047553,0.439599832841643,0.4805248176271,0.495857329247571,0.483773403124271,0.439167310051646,0.36573463795299,0.267801557025741,0.171853730254388,0.129976033590457,4.25695736485892,4.26538215833876,4.2603212986922,4.28206757529045,4.29590927975296,4.31686893108368,4.35756685867092,4.39735677768636,4.45676073219374,4.52333256280204,4.60315204856321,4.6775851163263,4.64102250437161,4.64301445088134,4.65300272471414,4.67276610111634,4.68448602525157,4.69883117234419,4.72360197230449,4.75034569437256,4.77164397921311,4.80095844950191,4.830267385353,4.85606863787182,23.32,0.1,17.412517379211,1.51450817588611
2.92,2.93708862412002,3.76356950434821,3.95413480230753,3.95208038539422,3.91807514976876,3.8725980806309,3.82848629147184,3.83925091558178,3.89426336899968,4.02690669596717,4.22014500541549,4.48122063772068,0.110175575,-0.268799,-0.199948275,-0.181414475,-0.2187255,-0.29052375,-0.39056575,-0.50972825,-0.6382815,-0.74538925,-0.8216415,-0.7964635,-0.139486509205503,0.139884693214324,0.333574696246371,0.440093672989259,0.481240728019115,0.496665154714449,0.484509044169149,0.439801109922707,0.366202303633585,0.268157348770332,0.17231846922748,0.130159823979979,4.2560881021905,4.26425605646393,4.25926463080876,4.28124821175958,4.29566973576521,4.31721869826785,4.3582556926386,4.39810382688189,4.45728161678766,4.52381045093499,4.60363792921531,4.67820072692018,4.64166770555687,4.64374345037835,4.65381372386304,4.67359748619896,4.68526366096008,4.69938871911869,4.72390525475389,4.75043493028883,4.77166532438512,4.80096754095952,4.83026415321283,4.85613175153712,23.32,0.1,17.4129727945239,1.51483171876493
2.921,2.93667464917386,3.76263048579225,3.95311291466149,3.9514898702589,3.91788291747481,3.87259828513951,3.82846667497635,3.83936463053523,3.8943420163675,4.02711297726871,4.22041374163169,4.48103346746394,0.11019705,-0.268706,-0.199892675,-0.18128075,-0.218478975,-0.29015575,-0.3900885,-0.5093395,-0.6377615,-0.74478425,-0.82094525,-0.79603475,-0.139667743153635,0.139852914019985,0.333767842638691,0.440620200289085,0.481904553173173,0.497339242763724,0.484980013673183,0.440020006043876,0.366094579597546,0.267578877591052,0.171292824128722,0.128594568375456,4.25620193548556,4.26457392887957,4.25980058889004,4.28190807369859,4.29653740635711,4.31816280278202,4.35932830405192,4.39887998272655,4.45776780208157,4.52385668543192,4.60363515721297,4.67828236383845,4.64259108187478,4.64459727208393,4.65471598628414,4.67445515727028,4.68601075678895,4.6999627732487,4.72419133505145,4.75041514915147,4.77146547662636,4.80064160222033,4.8299319574309,4.85584532428513,23.32,0.1,17.4131708011817,1.51476598055454
2.922,2.93623261276259,3.76207944232735,3.95257771305151,3.95118174922213,3.91794173083235,3.87299844483245,3.82886020743873,3.83971926556919,3.89458859825066,4.02718455034094,4.22062090404641,4.48140062919579,0.110231375,-0.2686415,-0.19986355,-0.1814217,-0.2186177,-0.290187,-0.39003125,-0.509384,-0.637798,-0.74477625,-0.8207655,-0.79568275,-0.139769632179588,0.139835790924006,0.333793163130363,0.440711168977777,0.482094674526459,0.497532959851629,0.485039448288981,0.439715866037777,0.365515114296554,0.26686553422986,0.170329945477788,0.127714828349842,4.25583423237394,4.264224030187,4.25945226756546,4.28164758147659,4.29628424276205,4.31797806405665,4.35934435984443,4.39913414817232,4.45810491723837,4.5240352612687,4.60349906625752,4.67804311104261,4.64309443834981,4.64516980462514,4.65523660472778,4.67494507285075,4.68646494954373,4.70034806278754,4.72450980873026,4.75058882228003,4.77152992559692,4.80062778614627,4.82987957914125,4.85572839635401,23.32,0.1,17.4137351201564,1.51492636594735
2.923,2.93553479537913,3.76108438159535,3.95155402681225,3.95052913878897,3.91765771700324,3.87312134608526,3.82923618833231,3.84006299370246,3.89485094011963,4.0272967661348,4.22064560442541,4.48141760915165,0.1102618,-0.2685435,-0.199814375,-0.1813928,-0.218571425,-0.2901825,-0.3898985,-0.509016,-0.63732425,-0.7443075,-0.82024075,-0.794942,-0.139851456453724,0.139711479572393,0.333678693162483,0.440704659126354,0.482245875832258,0.497835591400808,0.485373980011375,0.43997118210861,0.365755201718743,0.267074330226251,0.170409307882472,0.127745928890009,4.25463664921843,4.26295363783313,4.25821762378316,4.28064282604903,4.29556571989467,4.31746285566341,4.3590203936194,4.39907059353167,4.45832416177584,4.52423001172735,4.60351845469456,4.67791690939127,4.6436482438004,4.64568692054089,4.65568914602705,4.67534326245874,4.68683749531362,4.70074553439912,4.72488011655662,4.75085212057526,4.77168186247819,4.80066002222327,4.82981491298305,4.8555903894178,23.32,0.1,17.4157547880658,1.5147980576331
2.924,2.9348715119662,3.75999530041394,3.95049502121848,3.94977918430778,3.91725921861592,3.87307668396463,3.82951639673332,3.84040427340453,3.89519293614312,4.02754653542701,4.22076739255227,4.48152793311892,0.110263975,-0.268415,-0.199674075,-0.1811965,-0.21831325,-0.28982625,-0.38941875,-0.508418,-0.636811,-0.7438575,-0.8198705,-0.79465,-0.139951926233456,0.139772985148741,0.333715904919597,0.440816924467255,0.482436268547259,0.498180556014909,0.485761540360872,0.440326025968577,0.366027781111844,0.267314515473866,0.170647908416115,0.127898454903353,4.2540585925726,4.26231433184443,4.25744091485042,4.27996391284393,4.29506770772418,4.31710596685676,4.35864567211866,4.39867865001234,4.45801073127629,4.52409167870752,4.60337239046407,4.6777273345577,4.64325732437777,4.64514478211683,4.65502375604576,4.67475955267908,4.68635693152853,4.70057026217763,4.72498636145801,4.75117589617937,4.77211580901607,4.80109368425257,4.83028729533637,4.85595869650494,23.32,0.1,17.4145667481191,1.51513466895134
2.925,2.934066714935,3.75903461882741,3.94942617451235,3.94890452318066,3.9166988664891,3.87283095779257,3.82963936120285,3.84068242607466,3.89551017668508,4.02791105134014,4.22106914667959,4.48173377250771,0.110063775,-0.268548,-0.1996915,-0.18109105,-0.2181558,-0.28964675,-0.389201,-0.50813675,-0.636494,-0.74352925,-0.819615,-0.79452625,-0.139768857288596,0.140007197107886,0.334001449836262,0.440970094269544,0.48263713015129,0.498501075594436,0.486113625282066,0.440709033341517,0.36634675586419,0.267512897426343,0.170770646742023,0.12800051442532,4.2528486067734,4.26089760979738,4.25604118356343,4.27869027917072,4.29419280528856,4.31663831893667,4.35846903464189,4.39862631651449,4.45792658346432,4.52413591559869,4.60359014165445,4.67786389809685,4.64219061919837,4.64397769217431,4.65384760375816,4.67368061879359,4.68551595838367,4.70006652139391,4.7248473495876,4.75140434614538,4.77254375064056,4.80161874109577,4.83085600589941,4.8565131658644,23.32,0.1,17.4131708011817,1.51492478189408
2.926,2.9333551288817,3.75790452539084,3.94826865023618,3.94795730751367,3.91609828914943,3.87253529264951,3.82971248983484,3.84098962194402,3.89590431495881,4.02834652040425,4.22146436133504,4.48206521037651,0.11004305,-0.2684835,-0.19960565,-0.1809392,-0.217923975,-0.28933025,-0.3889525,-0.507922,-0.6362615,-0.7432635,-0.8193665,-0.79438775,-0.139813620987577,0.139826372649877,0.333843601649468,0.440819679043597,0.482487650688821,0.498417817388787,0.486186113100412,0.440827619190035,0.366450236004365,0.26755503228967,0.170813315537636,0.128102864323342,4.25200180081121,4.26011353650848,4.25517749662463,4.27795119902778,4.29368647124857,4.31642172909728,4.35854146438999,4.39882448866357,4.45812834795806,4.52427791496745,4.60378821152424,4.67807268590476,4.64108362796863,4.64276521636887,4.65268181412924,4.67260789950498,4.68460988483855,4.69952922668213,4.7246176001788,4.75146279769005,4.77277476883787,4.8019994666391,4.83130616541747,4.85694466489186,23.32,0.1,17.4125668808754,1.51510100781951
2.927,2.93316469710578,3.7577557315872,3.94785476359835,3.94745017008115,3.91574038070003,3.87242626083739,3.82961777565976,3.8409952125987,3.89589593794229,4.0281878345675,4.22113653391939,4.48181396331657,0.109926675,-0.2685205,-0.199685875,-0.181179075,-0.21823965,-0.289942,-0.38989275,-0.50917225,-0.6376,-0.74458225,-0.82048825,-0.79518875,-0.140019159277732,0.139431218933427,0.333110569826475,0.439789000682255,0.481522246465531,0.497601328326049,0.485852968123466,0.440847024268759,0.36688431076394,0.268185012417008,0.171526399858068,0.128929159505086,4.25068719731205,4.25876913114273,4.2538505329443,4.27676071729491,4.29283699638417,4.31595866108515,4.35841828263288,4.39896014859372,4.45831937953867,4.52452508359915,4.60399784538705,4.67819268704678,4.64095646217059,4.64280346419247,4.65279268394689,4.67273284580107,4.684781108815,4.69954863682747,4.72454565214358,4.75139429722439,4.7727100495462,4.80193240957049,4.83118301871864,4.85692124988475,23.32,0.1,17.4125965818741,1.51469865829089
